5.35104400362696E-6,0.0
2.5179869282520696E-7,0.0
3.56799287727707E-7,0.0
4.384014030087127E-7,0.0
2.3451847170237793E-7,0.0
2.3369245323796957E-7,0.0
2.3279447925829963E-7,0.0
2.4026505955498863E-7,0.0
4.432279022654584E-6,0.0
2.3197647968022524E-7,0.0
2.3529587497567738E-7,0.0
2.3283716323728997E-7,0.0
2.606680411829811E-7,0.0
6.241391264904575E-6,0.0
2.3734043677894206E-7,0.0
1.8048368501848215E-4,1.294133901881603E-4
8.748706060528744E-6,8.496015677004376E-5
6.412505665082282E-6,6.235344214079758E-5
7.456485798604067E-6,7.128117605137837E-5
6.44129485724887E-6,6.24799833533556E-5
1.259454766986302E-4,9.03075040647835E-5
6.308503888831409E-6,6.13448889994161E-5
6.841682269934944E-6,6.522614345199795E-5
6.628531498508104E-6,6.432773319742947E-5
6.3859757640654105E-6,6.205952659582585E-5
6.425011812987158E-6,6.162376092027812E-5
6.5400028773104115E-6,6.347708717123109E-5
1.1089223200165188E-5,1.0258525785087009E-4
7.871309599894812E-6,7.586021428534584E-5
7.167404919877016E-6,6.934318662319628E-5
1.3556086246461765E-5,1.308236779616654E-4
9.31297276376848E-5,6.67774141449883E-5
1.2209826093666635E-4,8.754890993207794E-5
7.517836955300708E-6,7.296466253512277E-5
6.512966079378622E-6,6.273243694309491E-5
6.622024151285952E-6,6.423017403229861E-5
6.491358633078941E-6,6.30414867530011E-5
9.818969018221145E-6,9.278572702648455E-5
1.0111564513456832E-5,9.790176265149084E-5
6.404019304526784E-6,6.22431941449077E-5
8.454028009676192E-6,8.113576781216761E-5
6.523278696146418E-6,6.31650624087817E-5
6.480067244942769E-6,6.292621764537447E-5
8.348028496178494E-6,7.837620392655266E-5
6.868626434596835E-6,6.431421089878094E-5
8.170153028548986E-6,7.825921934110097E-5
1.0180246504892113E-5,9.437476730005603E-5
6.3471192397278255E-6,6.134662761108472E-5
6.429816195532457E-6,6.230460784982823E-5
1.0647550561023136E-5,1.0044033271991028E-4
9.80932868793002E-6,9.197682363606174E-5
7.119647079846476E-6,6.591860902218758E-5
3.952058937016773E-4,0.005830886457821446
3.609716271428118E-4,0.005364676710239495
0.007789610455564337,0.007648951238122639
3.536612933009803E-4,0.0052575737095646976
0.007612615201968605,0.007475152038296692
3.6474547643650833E-4,0.0052742740966905555
3.563483675804647E-4,0.00528620392854109
4.057269789542158E-4,0.006002788758985753
3.9080662194503833E-4,0.005815864423715077
4.8209874713562244E-4,0.006967617695993108
0.006158392246416372,0.006047188401369002
5.773994761487142E-4,0.0084841051296123
3.7011768279387395E-4,0.005436305117948127
3.561060583304205E-4,0.0052981308578748856
0.00869336250507179,0.008536383979139608
3.556892284346419E-4,0.00529724468598989
3.582467583661193E-4,0.005323957273925386
4.118177327391966E-4,0.005895711899837862
5.106723712108167E-4,0.007568825935199919
3.587002750879715E-4,0.00517100172405773
3.7342702935877183E-4,0.005516070621094734
0.006903085929609949,0.006778434938352981
0.009594194177229651,0.009420949076893623
3.545348025697683E-4,0.005218019382529023
3.9613579291045094E-4,0.005751368794080313
4.682700614153357E-4,0.0068021620565120585
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.196961497202849E-6,1.380095429218846E-4
4.143471159627305E-6,1.1044442463640175E-4
4.792441040697996E-6,1.2401829853581683E-4
4.119485479271312E-6,1.0988316959636651E-4
4.067109378235842E-6,1.0797365657488531E-4
6.522614345199795E-5,1.1469010654493912E-4
4.20932588736783E-6,1.1155210006144928E-4
4.140514762005202E-6,1.0911912636337831E-4
4.118544804795213E-6,1.083518518332145E-4
4.187731259451761E-6,1.1169888847198084E-4
1.0258525785087009E-4,1.8038034337435524E-4
4.657382129192633E-6,1.2389867763005523E-4
4.601768114119335E-6,1.19905035138385E-4
1.308236779616654E-4,2.3003324694593165E-4
4.672958224906037E-6,1.2200487085985227E-4
4.15815160629092E-6,1.1004292288718653E-4
4.2188158040111185E-6,1.117659624067545E-4
4.1485817056107E-6,1.1032161042095253E-4
9.278572702648455E-5,1.6314938083605471E-4
6.216857837298446E-6,1.6487883588574712E-4
4.120252095631887E-6,1.097474203961162E-4
5.147095399040772E-6,1.3590480669144003E-4
4.169873106054701E-6,1.111342216469123E-4
4.125775784732185E-6,1.0994975248281589E-4
7.837620392655266E-5,1.3781245836708833E-4
4.196112443273763E-6,1.1113174860237008E-4
7.825921934110097E-5,1.376067590284567E-4
6.397419121943329E-6,1.61400301833308E-4
4.0644880310075844E-6,1.0802189390737973E-4
4.104549004694713E-6,1.0929711556151069E-4
1.0044033271991028E-4,1.7660882356985018E-4
9.197682363606174E-5,1.6172704906657902E-4
4.3765752797936525E-6,1.1532562570114728E-4
1.2976675213999966E-4,1.8559187233428573E-5
2.389651426337968E-4,9.503603796461633E-6
3.8058959501816963E-4,2.35398946634758E-10
1.0434613970854686E-4,7.519252892200358E-7
4.299683036362284E-4,1.2749332180726032E-4
0.0012566134807031762,1.3529720120309665E-13
6.354801030384137E-4,2.515343430408628E-10
2.569528100199005E-4,0.001033243477319258
2.6728888553374625E-5,1.0947916749461651E-4
2.2786815537078557E-4,5.64651076426406E-6
2.00859717614903E-4,4.8052973611117033E-4
4.690812644633324E-4,6.15685015597793E-11
3.0324350967707477E-4,9.397818494281858E-7
9.402851067894083E-4,2.082006748386255E-12
2.492752636344991E-4,1.8402603989370536E-5
3.598294284717881E-4,3.9771889202058774E-4
2.842614265751277E-4,5.764944962447777E-13
7.676749386637955E-4,2.9243652814618837E-12
3.06687272357761E-4,5.626621955501622E-13
4.032624649817589E-4,2.3218619917531435E-8
4.3946288286664053E-4,1.8169899899387165E-10
2.8182887297347684E-4,2.3923821856345215E-7
2.617682678897164E-4,5.027633477921211E-10
3.171898807085481E-4,6.168072344850834E-18
2.9496086226691454E-4,5.808186581228689E-18
2.8942947560558796E-4,5.690199271042035E-18
2.9291919253470654E-4,5.732371707428236E-18
2.935610031279834E-4,5.774928601619428E-18
3.285341544186732E-4,6.419793049148136E-18
3.1629193819548236E-4,6.234830357400628E-18
3.8802667086362266E-4,7.486523941738146E-18
4.652811074385698E-4,8.977058568485769E-18
3.068271792254625E-4,5.919874059519848E-18
2.9460430268373155E-4,5.8049008882506045E-18
2.952986915820125E-4,5.8194641716675695E-18
2.997872456932863E-4,5.78404671852914E-18
3.0888814217899834E-4,6.078286992791666E-18
4.2718748513189574E-4,8.24208636981781E-18
2.9192517971693513E-4,5.632357286891683E-18
3.0227810089323453E-4,5.934236603424235E-18
2.9458674831869835E-4,5.6837091617907204E-18
3.187096181611007E-4,6.1500827656305274E-18
3.8102690028403956E-4,7.351471498270563E-18
2.925536272067248E-4,3.2374783791302346E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.826013284107435E-4,9.056192572175368E-15
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0014200717647658507,6.120556403559564E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.334043848524866E-4,8.429600632250013E-10
7.171661595597934E-6,7.942816822354154E-30
6.149561497540158E-6,6.897752104352065E-30
6.999641095650709E-6,7.68721883891796E-30
6.104487999397864E-6,6.839678862402305E-30
6.094075251249905E-6,6.692698873703749E-30
6.233278737909698E-6,6.89426920567462E-30
6.144074903068171E-6,6.779433440199239E-30
6.076430713662586E-6,6.71795093983811E-30
6.135808922003604E-6,6.870082961180723E-30
6.442539019003494E-6,7.199023025214367E-30
6.742964610790861E-6,7.405328912997632E-30
6.444186104875972E-6,7.18171227943955E-30
6.183398221122878E-6,6.790796077170691E-30
6.2268411122191235E-6,6.894286683855615E-30
6.107367105119484E-6,6.819568672023586E-30
8.900408261630499E-6,9.813997489059461E-30
6.137692565109652E-6,6.887305474968156E-30
7.314902111211251E-6,8.182514689490786E-30
6.149882755560727E-6,6.872264108843268E-30
6.131615463565038E-6,6.873197234302714E-30
6.241107314915813E-6,6.854173959967794E-30
9.109495928430094E-6,1.0004325615721353E-29
5.978737099332119E-6,6.68609180151362E-30
6.120349619539113E-6,6.789372556261327E-30
6.489513586850594E-6,7.126981286404708E-30
3.1528794487324944E-4,1.1249177107684498E-11
5.242752276721548E-4,9.284166236239691E-10
3.3063350044942066E-4,1.0498175709406347E-10
9.886182979801615E-4,1.6703542481423834E-12
1.0370193309112134E-4,7.425013272465489E-4
0.0014122354641026332,8.693825275694494E-9
6.928809079124593E-4,7.149676986528896E-7
7.990626323876827E-5,8.22878522960826E-8
2.6225953756768013E-4,0.003691039019478101
0.001004477581477669,3.259284109917453E-7
2.834271287647701E-4,7.18577381132357E-6
3.944354214758957E-4,2.623687506573749E-7
2.4057742659852068E-4,3.55852803071142E-6
5.149264760724823E-4,6.740662969723223E-11
2.3992789156165967E-4,2.215255683844746E-9
3.253442378115006E-4,5.032163605741615E-10
4.5119554753859204E-4,4.980259216030311E-4
4.0541196305855147E-4,0.005705765321217959
0.0015226791261143645,3.6516883462983594E-9
8.110077376422203E-4,0.012157634089478826
3.2912520992869497E-4,3.823135455326299E-6
2.029708410483753E-4,1.6676233223645003E-4
3.1133748913958606E-4,4.921323096374016E-4
5.761375423687607E-4,1.1353051121118804E-6
1.4781459848677402E-4,0.0020803416940456316
7.471689805911028E-4,1.3960202671160066E-10
4.684261820279555E-4,4.811143931609217E-4
3.4864352167812105E-4,8.673720380164182E-6
1.0268165946014307E-4,3.9602006573289954E-9
4.300507498845531E-5,1.6578553034313595E-9
2.3540218478275434E-4,4.612890558423586E-10
8.76610197179548E-5,1.7222203179216613E-10
1.7195122271095923E-4,2.239721541500896E-6
8.110735165281208E-7,4.533079924219764E-6
4.0281125002039356E-7,1.1854826165005265E-7
9.138340612104314E-12,2.0247482518832516E-12
4.3390693331008895E-8,1.5643825182219487E-5
4.973745353441389E-6,2.6186108231348446E-7
5.302109215520875E-15,6.133206686767166E-13
9.268155596971444E-12,0.0
3.806451230760334E-5,2.1368620498450912E-5
2.4683994525115897E-5,1.3892831126300368E-5
1.9942983929493815E-7,2.772313763119924E-8
2.3684056775643227E-5,0.0
2.44617281575917E-12,1.0456751918476658E-12
4.090551020399946E-8,1.3835266517224666E-6
8.057466808459627E-14,1.17366337071191E-8
7.672852518156996E-7,4.21359017983496E-5
1.583553246096464E-5,0.0
3.1550320285788214E-14,5.539436386172783E-18
1.0687654587170977E-13,2.8513572752740662E-11
2.6988191803079985E-14,2.833495087189775E-13
8.549841606149899E-10,1.189307379087884E-12
9.809047441278578E-12,8.347840394286812E-17
9.601375001353345E-9,9.633162221528548E-9
2.15264410053184E-11,0.0
3.8910187359697887E-19,0.0
3.8328409691433047E-19,0.0
3.7109270940202103E-19,0.0
3.7422096328392137E-19,0.0
3.743906220842419E-19,0.0
4.184952059472035E-19,0.0
3.9852765001026616E-19,0.0
4.809285832271825E-19,0.0
8.977058568485769E-18,0.0
3.7769245232327723E-19,0.0
3.7748765251673755E-19,0.0
3.908326001214659E-19,0.0
3.923206250132138E-19,0.0
3.7080691332313905E-19,0.0
4.073189071260713E-19,0.0
3.81302891745563E-19,0.0
6.1500827656305274E-18,0.0
4.740844803912647E-19,0.0
1.219608863492107E-10,2.0168325188076149E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.209318372238775E-16,4.4817139470793916E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.195805882469631E-9,7.1260401270874535E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.136396987560857E-11,7.854646121882886E-8
4.926292547557625E-31,1.6774215019995848E-40
4.45014404600455E-31,1.5056297161103058E-40
4.418274803425049E-31,1.5050754595379051E-40
4.502829384715897E-31,1.5088722440597863E-40
4.40893747288979E-31,1.4959188700075158E-40
4.426861662965869E-31,1.479380402731641E-40
4.463067798508607E-31,1.5207088236641454E-40
4.5665312093316445E-31,1.5536615872215729E-40
4.825909112191179E-31,1.6084516474179567E-40
4.59927677587775E-31,1.5601685443203418E-40
4.502809025923438E-31,1.4954170384374068E-40
4.584157944979261E-31,1.5133060679477472E-40
4.430993558649834E-31,1.4954832541689362E-40
9.813997489059461E-30,2.163608405174888E-40
4.460560309921518E-31,1.520442973689515E-40
5.048905409603648E-31,1.7145691067455712E-40
4.483223241496732E-31,1.5090241691518403E-40
4.472054551116159E-31,1.5244145836521877E-40
4.5038310333213765E-31,1.5055884280774458E-40
4.484461128900205E-31,1.4755534516863027E-40
4.405828815064702E-31,1.495603974723191E-40
4.715953989182207E-31,1.5622444659207476E-40
4.956189003251117E-13,6.62751377033957E-13
3.4201577118123945E-11,2.8728560494764862E-8
4.297483367116423E-12,4.7470655042602304E-8
6.969092987538224E-14,1.5551310841211767E-10
3.164596840899286E-5,6.591990173539758E-6
3.5709335045593253E-10,3.0105369244023087E-9
3.336758708170387E-8,1.171124672994922E-5
1.6487098027924385E-8,5.785359545621599E-6
1.932686978789806E-4,7.807526843715681E-4
1.247953619714012E-8,4.056964704466983E-6
2.792531529190827E-7,4.312405853121667E-6
1.0305717677033399E-8,7.082527463403908E-5
1.1696104818413362E-7,4.260126074364401E-8
2.6953402621662418E-12,3.174349451730073E-25
9.998429629340382E-11,2.5811220356251208E-8
2.09932558640542E-11,4.2884976193882413E-10
1.4533454732759719E-5,1.4019113101057419E-12
1.5971516299208554E-4,4.253687367809182E-15
1.43154060736622E-10,1.0960243794758551E-9
3.707965526068865E-4,9.408870147767928E-9
1.2543285160581511E-7,2.1940415159155366E-9
6.976510918733895E-6,3.474091560625134E-5
2.340583925094075E-5,1.2911351525721462E-7
3.4247886696975886E-8,3.38877548940971E-12
5.83391869010241E-5,4.1450586573739984E-7
5.322827637175607E-12,8.253513863789888E-11
1.7971847272227148E-5,5.27726145811866E-9
2.9505165787410456E-7,1.2252276522247053E-10
1.5021525027422982E-10,5.338985418861408E-13
1.473614276867792E-10,5.264061721261501E-13
1.740109995346014E-11,5.84457237543645E-11
1.6530179194681755E-11,5.555963555192672E-11
7.830220565446858E-8,1.3574411249868317E-9
2.7042671396543916E-7,3.238170283860712E-5
7.408629773485554E-9,4.313517329887869E-8
1.29811855682742E-13,0.0
1.0234534158265688E-6,2.0304161274804872E-5
1.5389722719301777E-8,0.0
3.8988423861345313E-14,0.0
0.0,0.0
1.0621824662100666E-6,0.0
9.91668765639845E-7,0.0
1.7453656230070105E-9,2.59870527332973E-10
0.0,2.780452397750559E-5
6.497764545638035E-14,0.0
8.316859790852945E-8,0.0
7.044746248019048E-10,7.09769003877158E-11
2.5979624237004316E-6,5.865377529986885E-6
0.0,0.0
3.63129418223864E-19,9.1158113893107E-18
1.8170380219985337E-12,0.0
1.835535932114325E-14,1.0659867401746532E-13
7.704230616399338E-14,1.3600142429550217E-17
5.4208033542580906E-18,2.6094947997559326E-16
5.503403397380846E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2774066445886836E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9146067011765086E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4684541617827283E-10,1.303992630858952E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.762849558533641E-9,8.892486677649709E-10
1.096248743985144E-41,0.0
9.821954806407813E-42,0.0
9.822635565714725E-42,0.0
9.962645715694005E-42,0.0
9.74541242032876E-42,0.0
1.479380402731641E-40,0.0
9.868220999147432E-42,0.0
9.928049462354776E-42,0.0
1.0541148758868886E-41,0.0
1.0144763670808044E-41,0.0
9.898076820109851E-42,0.0
1.0229256745929603E-41,0.0
9.750881733949267E-42,0.0
9.838226526821665E-42,0.0
1.0889622199418217E-41,0.0
9.888312463232277E-42,0.0
9.907809414555467E-42,0.0
9.791055011282598E-42,0.0
1.0067380257102275E-41,0.0
9.754968485454544E-42,0.0
1.0213870703988169E-41,0.0
4.2365076769717255E-14,0.0
1.779934895430365E-9,0.0
3.0801901352791E-9,1.235014145215184E-8
9.962820423451545E-12,1.3527970613414115E-11
3.7485627405759003E-7,4.147347722438846E-6
1.5330411164866452E-10,4.05691521525229E-12
6.318968327226313E-7,0.0
4.2015652045659544E-7,0.0
4.057862418460986E-5,4.6990295119643706E-4
2.436804302185772E-7,3.1756800714011034E-7
2.5526048776754705E-7,1.5186027335485058E-7
