0.010801736122198693,0.1981118810764358
0.009418559540833956,0.17371296328562513
0.007233102041879617,0.13345259669045564
0.007265037966978102,0.13396623898340285
0.010194813675457512,0.18674601335070234
0.007607445197258942,0.1402885094642675
0.009485756074662068,0.17476013402663926
0.007531637709802493,0.1387379567290444
0.011100995703074022,0.20355797480860968
0.007216154074174108,0.13312804834311295
0.008632268286790699,0.15862946430217992
0.00856100609162463,0.15774182116010532
0.007763216379073793,0.142918777834704
0.00732959658506157,0.13482357474188986
0.009663818288209617,0.17745328433567395
0.013074416997660722,0.24030999631415403
0.008945824937722868,0.16471478346693516
0.007929474682873791,0.14597086577918253
0.0072726964064150305,0.13417914063397535
0.009343048808336248,0.17003344100164183
0.0073579431354808605,0.13575997600391632
0.008630545500231858,0.15859307999841227
0.00738370975725153,0.13619091712073728
0.00976319096774092,0.17979659154379804
0.010886289141387114,0.1942143210020844
0.00998627282063489,0.17942639895661414
0.007317026358959601,0.13464443817394206
0.008038036712062165,0.14823342702105813
0.007191275345256935,0.13251156215428905
0.007389558583359613,0.13633116764920813
0.0076906778770527975,0.14148650638623164
0.009292920978360548,0.17072913233358883
0.007938966262302885,0.14637164275043724
0.008993343153493408,0.165890103188339
0.009266584562367647,0.1701336512710229
0.010211648082929993,0.18509174498670874
0.007679308522595023,0.1415632781897044
0.010008357008271468,0.1839388542737697
0.013360223849395562,0.2464337325234191
0.007978336847499734,0.14701888672209204
0.0076949730204183345,0.1419489542088543
0.008717061745425995,0.16066020144956622
0.007236316039034846,0.1332305678362955
0.008016389876409175,0.1477596053446285
0.00739104819055339,0.13616034217718453
0.007176490842536384,0.1323177245141285
0.0092120422165015,0.16766943873963577
0.00977961391542511,0.17768393201347804
0.17738048470200873,0.189884526050182
0.007361163068625007,0.13571458745412068
0.008154672019149939,0.15021021281907057
0.009502610816684805,0.17514350251147784
0.007569033634433003,0.13953457373744604
0.007502539227829393,0.13795134609020945
0.007352939811513935,0.1355428476882799
0.008649179955649464,0.15910126289486715
0.010578087771447099,0.1937435622805923
0.009645158094160977,0.17739054621602443
0.00779444248114502,0.1430668445228648
0.007366463716529381,0.1288161698629528
0.00517851376753565,0.09069102834998137
0.0059505288635745435,0.10443697259192415
0.006742115104736606,0.11768906964038538
0.005135290227867352,0.09005041086816531
0.005746918015901163,0.10055487853019171
0.00690224649443521,0.11897479658269909
0.0052475616033249425,0.09192093720273294
0.00504647862108123,0.08850547423675913
0.004949088581954224,0.08687057290560829
0.005093975869404207,0.08936608404042459
0.007121737676774844,0.12454019272344673
0.004963369589424163,0.08708212912168983
0.006072808645031789,0.10646942313486893
0.004962548319952189,0.08708727477422792
0.005160793246726975,0.0905611715984069
0.0056704388595628565,0.09934518796088673
0.005157003720197007,0.09031940432763126
0.005261143454260042,0.09173644665157149
0.005001170802131195,0.08777737379946048
0.005044726286856966,0.08832813690483667
0.005299650890801929,0.0930108859740233
0.005068278856099678,0.08891277247147995
0.0065156278651742686,0.11424904505426484
0.005158586608925244,0.09014385415304166
0.009468787334423474,0.16566778072274527
0.005062353805936806,0.08873651759588616
0.00500062597155756,0.08774564333656049
0.0062519147544529185,0.10961877754282812
0.006161702495450071,0.10768800348761598
0.00512770706055172,0.08965476268634957
0.005159341491244435,0.09012654998497412
0.00504048396479555,0.08829854733638982
0.005860521359229731,0.1027706627452996
0.00509358733146493,0.08929905428196123
0.005030051950824567,0.0882595013918107
0.0070229277196598465,0.12169840512335503
0.005853127673040698,0.10273326275335298
0.005147678052946535,0.0902777809975709
0.00511534508619828,0.08958727829970718
0.007621536695741741,0.13476412825882264
0.006481893933113915,0.11517043817693973
0.006438809022287997,0.11461418373334724
0.006899822306208665,0.12266175290308802
0.0064094922214543845,0.11418847989763248
0.00813966478570642,0.14495950308127142
0.006496875428182922,0.11559906552631953
0.00960878671893087,0.1711567676542793
0.012502529292175558,0.22055101446390887
0.006900690802591841,0.12141425797293778
0.008144697803748461,0.14381103606517098
0.006604185846403181,0.11756788522413557
0.006533914290916277,0.11636918499153202
0.008606964622523427,0.15238645706285855
0.008409294850691482,0.1495637165959198
0.008192127399160243,0.14570947247304053
0.007163170444516117,0.1271428446476035
0.008770178700169308,0.1546402726730643
0.006663073884996481,0.1183463339725036
0.006729428854031919,0.11989168452505468
0.007310435862669076,0.12995047844155824
0.006590236313265661,0.11734591848317326
0.006935302992931433,0.12300120395407295
0.007940609705853873,0.14078716402841202
0.0066230179888479524,0.1178368996492216
0.009874961493188407,0.17354757060479517
0.006419287423081128,0.11438866592419042
0.006504195789454436,0.11542034111796473
0.006513664678979516,0.11583265485268417
0.009230204558402198,0.15971930163320552
0.009153818902956074,0.16204563501950456
0.007073190038246276,0.12600553228680433
0.007608538150366495,0.13463701184901258
0.008153375614612443,0.1435973269382638
0.0071465415581247705,0.12646889071437792
0.006520398857432447,0.11607304662625494
0.007710186307179929,0.13677500575012416
0.006652726511763547,0.11848190711449012
0.007676866730406175,0.1358653151714052
0.009879180902830232,0.1757656906297502
0.0064561826930121975,0.11487179031280592
0.007945380749453551,0.14134851842550852
0.009752667018227721,0.1714226893706174
0.007975143053081547,0.13956898875164128
0.008528383416063974,0.15065401087442784
0.007838517157337549,0.13947876925627056
0.006818962837918112,0.12128905750758737
0.011113807637736216,0.19657009019370128
0.008221666217455155,0.14595119358637956
0.010333023713135134,0.1751390945620099
0.00836742782841513,0.14807850883298543
0.007567199606131152,0.1347795914202804
0.009581959922276794,0.17228856576439422
0.007458649085889165,0.13458288425940534
0.010683671141693486,0.19077125695582164
0.009372546185898977,0.16811941988976373
0.007243717936957122,0.13083319304091412
0.007300973473609992,0.1318229153386788
0.010029745321435326,0.17959271236067356
0.007555349168996882,0.13618987222773427
0.009632806660485134,0.17015629023181997
0.0074709322716383034,0.13486510504892563
0.010930205513511896,0.19604875017873963
0.007265547335338725,0.13108753431737835
0.008366851493680267,0.15108910659908903
0.008474117225270745,0.15230026469476948
0.007675877037040583,0.13832355797327858
0.007353620096286617,0.13253121763245282
0.009687297760384274,0.17150180452080185
0.01279508777355212,0.23100906812373823
0.008906770618256378,0.16038757136201814
0.007832817075923674,0.14123904342772248
0.007320284991874245,0.13208997090796273
0.009213492708499195,0.16493952769577977
0.00735364797443902,0.1327516185890469
0.008711383888281061,0.1543304042327774
0.007395892672305903,0.13350299484283093
0.009561769841429354,0.1720466939612377
0.010224019031360346,0.18306101540297856
0.009600699319757749,0.17312670571510555
0.007340568112736877,0.13221413698212786
0.008019017057434491,0.14455996754524866
0.007256149639029098,0.13071938320253404
0.007418292672042548,0.13371182383224692
0.007681459570261907,0.13848645016016958
0.00942705125422907,0.1669231250094897
0.0077997166135251005,0.1408358913521584
0.009012421538942324,0.1612942825601407
0.0093084605442375,0.16636128366010702
0.010128690751805237,0.18062006030240454
0.007711465374875081,0.1384450559183762
0.1839388542737697,0.18151264607935771
0.013246775674323877,0.23888208723187893
0.007861724083078286,0.14186787037101659
0.007640378808801285,0.13787748118201087
0.008610246288757867,0.15529232917672336
0.007296146494542531,0.13140664416606337
0.007925748801944556,0.14297501667902485
0.007367257799725776,0.13302344769433253
0.007213535981849169,0.13025880976431287
0.009031809068832929,0.1628268692979067
0.009651332771970446,0.17317394369022193
0.007374545311287216,0.13284480337908067
0.007949074632341156,0.1435126359368124
0.009252009361636145,0.16702644800677507
0.007511859571292792,0.13507090443632602
0.007465955165650932,0.13474877033685964
0.007357172256571105,0.13255049017316856
0.008547335683827048,0.1540017331426
0.01073246634841077,0.18965710658758259
0.009644261827581303,0.17331591292931384
0.007682268208287577,0.1384270494705715
0.006632220312678134,0.12690440220776392
0.004612048577261609,0.08911332711991367
0.005305399738454264,0.10246647146230077
0.006034809474904287,0.11606952349527237
0.004627848520526585,0.08923522515774784
0.00514168134589256,0.09887581289552894
0.005883757467616048,0.11345800235942842
0.004681336097375315,0.09044968127081351
0.004562507620564696,0.08807392359657125
0.00448201300438354,0.08663539762700512
0.004573543480178184,0.08833873928759693
0.00647138283009919,0.1227544706586249
0.004499642994289699,0.08692060197170526
0.005413377850458456,0.10419253894166566
0.0044945133146260825,0.0867659983366743
0.004610339004491818,0.08903996033977277
0.005069820347078924,0.09782526256287821
0.004638697078215839,0.08946350727926947
0.004696025081075587,0.09048698623810071
0.0045179368840070015,0.08729723984094112
0.0045385636651077916,0.08770514085754368
0.004743971717527654,0.09144992499848671
0.004570084934264361,0.08826723308570257
0.005845642883704887,0.11244024378712564
0.004617778875398039,0.08882955537613675
0.008386936693423172,0.16107138844823238
0.004596007786062461,0.08820734577785139
0.004517920350294298,0.08728762010727373
0.00537263948975245,0.10372917031975473
0.005440412531784393,0.10514125260272156
0.004598917798336299,0.08876967964544942
0.004607537142752459,0.08904986969761439
0.004560018446551382,0.0876691698918376
0.005195399198372835,0.10033394174027985
0.004586387683035134,0.08859154776607595
0.004528891224603539,0.0875112343547628
0.12169840512335503,0.1214393329301824
0.005157476662777856,0.09956176584063897
0.004587955063087027,0.08867849017040014
0.004602640962688857,0.08871600598820667
0.006887368971834047,0.12909050779115355
0.005937376864275536,0.11155540861655294
0.0059178752594472445,0.11125718806470102
0.006244814122080543,0.11703766528415542
0.005895689631917791,0.11079578988029434
0.007371350536244615,0.13857541582287955
0.005958998368839619,0.11209598755696479
0.008634030321883346,0.16245983796543753
0.011193125806710811,0.20982169024352365
0.0062364345978398236,0.11695247902693327
0.007321965986849583,0.137485628073565
0.006054148039340656,0.11364019581177003
0.005967842932778001,0.11226834404594159
0.007897543653732148,0.1474743400901723
0.007427225502965127,0.13972628352683425
0.007417782966477934,0.13885744096504224
0.00644820579504591,0.12114997390362903
0.007748945554229793,0.14572824482032734
0.006085980902832999,0.11390233533265502
0.006150410896376564,0.1155457096552149
0.006592466660370857,0.12352349802001626
0.0060576624193719635,0.11336323575012602
0.006259745006739763,0.11744293332519105
0.007284216071764984,0.13598855869140555
0.006056826490946159,0.11376026175607956
0.008848537447888126,0.16607049149031883
0.005901144407267624,0.11104020412478331
0.005947302598923792,0.11185511967460574
0.005963834744274259,0.11217202690326306
0.15971930163320552,0.15515066348297185
0.008156147871826058,0.1533780022590175
0.0063338875185645896,0.11908147133303462
0.006871588183759208,0.12880505475549708
0.007406795808841682,0.13717493185585047
0.00638142644909647,0.11994326662026757
0.005988681965941759,0.11257936711626061
0.006955974572879394,0.13075274520781038
0.006049094041432319,0.11373321767681653
0.006907075530773661,0.12969170890332302
0.008976145474940345,0.1673682242275348
0.005924509717985516,0.11147095857952218
0.00710785191411275,0.13327645035548058
0.008674065552869956,0.16213980790173546
0.007005120995249202,0.13179237015019332
0.007687601221007756,0.14348466809768348
0.007238018987307921,0.13452780405990084
0.006197606523893536,0.1164758261832867
0.009979739468983501,0.18740102939155254
0.007340637708315412,0.1377075173611108
0.1751390945620099,0.17012938602439737
0.007398937724169452,0.13859733438627111
0.006877006413042782,0.1292029067344514
0.008719768284665414,0.1645808259748067
0.0069196296176873805,0.13116425196025494
0.009742002462855382,0.18469298754546382
0.008373296605179128,0.15846069521241662
0.006735919085877018,0.12798179873523421
0.006805658175910898,0.12926207981064958
0.008937945084768426,0.16981555437983165
0.0069892028987749545,0.132079990988162
0.008484755947367879,0.1611923585233876
0.006886015330858962,0.13073607955177666
0.00990863848812359,0.18787720518095463
0.006768680514672938,0.12837485675353535
0.007643576282105276,0.1449952036784205
0.007693329960878254,0.14593511687660948
0.007018751001181751,0.13330232023026387
0.006829384685569592,0.1296159941955167
0.008740503734259001,0.16591395961896316
0.011824780812564002,0.2234554009977454
0.008186985149922048,0.1550466571232959
0.007200483666997331,0.13658265129440522
0.006810407257840472,0.12930749467656208
0.008454048578497098,0.15961683104416918
0.006831143669224772,0.12962864483460815
0.00821419406491848,0.15104109963035595
0.00686677358202907,0.13045760049654997
0.008747392811316724,0.16569516158211575
0.009243884471676645,0.17421137098902484
0.008918335497631527,0.1691858353214767
