0.07610775421918987,0.06956286135021778
9.229159734104167E-4,0.07197384028512684
9.347830724129794E-4,0.07307385314961021
0.0010972186837129342,0.08574480946971397
9.658545505882084E-4,0.07535563980191148
9.96287730560827E-4,0.07731388619664166
0.0010397006820318845,0.08084119848545704
7.426168513471171E-4,0.05811752321648251
0.0011259205483792286,0.08787159778554747
0.0010890758696527698,0.08496397300544165
9.443427718479249E-4,0.0738397158999714
0.0010328735517258572,0.08067072349450012
0.0010883641967673965,0.08506889883922461
9.891806898632333E-4,0.07732136232754029
8.516499083807854E-4,0.06661701838626705
9.268493241820043E-4,0.07238533812886778
8.27642077538714E-4,0.06475943390982282
9.511509505688932E-4,0.07427857939282974
0.0010973247634179673,0.08554819347236389
0.001024560385615634,0.07970928759246544
7.986726232276674E-4,0.06248877399032393
0.0011111579706307975,0.08680136736667218
6.892050921358157E-4,0.10478152660222678
8.627361677248043E-4,0.13144951374973507
8.42324255624811E-4,0.12785343924363518
8.487479880388132E-4,0.12868395846757122
6.980990746496072E-4,0.10615351131749602
8.239487683278158E-4,0.12551634696764596
0.08185126866744719,0.14323972016803257
8.823701528248466E-4,0.13430746878882735
7.220249474230255E-4,0.10975754910218398
8.063493044302161E-4,0.12288109602783172
8.38956889341912E-4,0.12705661971425417
7.601967089661192E-4,0.11565365634069552
6.789309536712056E-4,0.10341861625509727
9.120048077094632E-4,0.13836961591346564
8.172630571418292E-4,0.12447468565038397
8.320243241018567E-4,0.12647894083542954
0.08574480946971397,0.15005341657199944
8.664590882132798E-4,0.13118893129944906
8.682145549570049E-4,0.13228422007682072
9.118346733437436E-4,0.13895621096347835
6.644403782832851E-4,0.10117990333409495
9.848833777884136E-4,0.15009755769843774
9.546023940360955E-4,0.14494992351820518
8.39533214106473E-4,0.12793011327336243
9.001243508140361E-4,0.13712056461968194
9.711835058978631E-4,0.14732066338384722
8.795771642863595E-4,0.1340237874814497
7.453202738988917E-4,0.11359486725866569
8.227858122330827E-4,0.12487220135172034
7.306358931410135E-4,0.11131534035743802
8.484800097325922E-4,0.12835438676960176
9.847423187060304E-4,0.14873468137764095
9.074142964713269E-4,0.13811949204275792
7.08221455296062E-4,0.10785351413740421
9.883474457761103E-4,0.1502982632001044
0.0011867149369995484,0.08854398354994034
0.0014709171366656922,0.10978278259584781
0.0014539436452655186,0.10822938792564717
0.0014647629454072966,0.10896090683429342
0.0011869266573817307,0.08867403020014436
0.0013842358256235473,0.10314830473871049
0.001507276033915907,0.1121786445959935
0.0012410004979819065,0.09256593324824858
0.12288109602783172,0.10420016546286723
0.0014050670049798324,0.10468768907233236
0.0013062440423068453,0.09730071168003915
0.0011638518903278516,0.08694480416453777
0.0015562379908600696,0.11610082294532542
0.0013845751530451682,0.10338936815091902
0.0014204010181782284,0.1059799286810017
0.13118893129944906,0.11124500667867719
0.0014764434605642688,0.11011403306420728
0.0015685498016124494,0.11679644703068406
0.0011390210996107366,0.08508461509712532
0.0016851259488804547,0.12580128187662015
0.001618623367709261,0.1205917687643071
0.0014333222985423273,0.10685204215504543
0.0015293309290362554,0.11396027309400643
0.0016313401558282633,0.12180091580574445
0.0015128799903799724,0.11242928930800837
0.0012618603137760918,0.09424332445836961
0.001407835422870437,0.10501011078550324
0.0012376071123340235,0.09246031317310428
0.0014490835750387023,0.10803366393279372
0.0016701473042009941,0.12443809517091135
0.001563018869985787,0.11632729133059995
0.0012117668214983853,0.09045205204630041
0.1502982632001044,0.12744925298098997
0.0010174311235078902,0.06940987935084371
0.0012233692087912622,0.08334254572568811
0.0012173415858686026,0.08303782695561104
0.0012321969995380715,0.0840000993349882
0.0010108172318626936,0.06896705081637032
0.0011508718206792888,0.07847992175599416
0.0012655204030804041,0.08613022232595847
0.0010314527823517391,0.07033225943931981
0.001173723916440717,0.0800674226463881
0.001109359123277129,0.07508836156940224
9.913163232661035E-4,0.0675215231259669
0.0012956395631797324,0.08843777018352052
0.0011588192027219915,0.07907467983319895
0.0011929632659742875,0.08134526694743995
0.0012394336295471137,0.08441640067697741
0.0013205410172974722,0.08995694518661221
9.587832350179912E-4,0.06533340358935966
0.0014321296679317207,0.09719656383965523
0.0013710026865817102,0.09314452828634112
0.0012088432345109088,0.0822828401120817
0.0012819068807249014,0.08741542706153019
0.0013602404825705876,0.09284166433466909
0.001255412401327717,0.08569714575029383
0.0010551638659444707,0.07201463578182143
0.0011669473190730765,0.07943592805125314
0.0010305880328372547,0.07018362728934294
0.0011961291276716985,0.08162556364620942
0.12443809517091135,0.09641023042055165
0.0012983643725275528,0.08859148450573218
0.0010263646869302465,0.06981522023737426
7.466109472416398E-4,0.0697121022126486
8.79143366564867E-4,0.08210164757402252
8.77142163503022E-4,0.08178178024714473
8.921433640300885E-4,0.0830401795337065
7.439022647874493E-4,0.06945083478316559
8.228818273724629E-4,0.07680127711932798
9.088748339427079E-4,0.08482208045834136
7.388246643657066E-4,0.06904316488497528
8.397375160473584E-4,0.0784829010820251
0.07508836156940224,0.07462658822285245
7.229813942248518E-4,0.06731498049726373
9.338031855698922E-4,0.08707514961442332
8.362033778074615E-4,0.07801173838708302
8.460582985308667E-4,0.0790641479977095
8.882377533182222E-4,0.08295095630400058
9.346148428902508E-4,0.08725054383309079
6.921347151870858E-4,0.06467221649839418
0.0010354864210290401,0.09630688198834907
9.759505929260709E-4,0.09119710297245699
8.675502167752417E-4,0.08104334013002236
9.333230184302038E-4,0.08662160951986353
9.741247139266915E-4,0.0907147128315395
9.026835861458325E-4,0.08428989005072436
7.560165954511593E-4,0.07066248588381818
8.292420394272403E-4,0.07738092045937633
7.328593981000184E-4,0.06846925080874608
8.627588244006284E-4,0.08043588179874565
9.489056669149473E-4,0.08779077330184741
7.416154003745218E-4,0.06910407993409598
6.983887330024805E-4,0.07649474755471018
8.219005029539262E-4,0.09006053969216003
8.158170046996551E-4,0.0892662896706965
8.413923188612562E-4,0.09173561174450677
6.999583086475122E-4,0.0766119050479906
7.64606851114511E-4,0.08380247130429552
8.566254380002019E-4,0.09337969977960081
6.948075366676389E-4,0.07599831620034633
7.901895546935138E-4,0.08656002466350556
6.766123724998495E-4,0.07416691891096565
8.777386083292182E-4,0.09605316508688433
7.881921565377231E-4,0.08596097831478176
7.966748076463693E-4,0.08714059756856238
8.214172626728639E-4,0.09000758817265488
8.717149228329017E-4,0.09537124608973369
6.578730114419086E-4,0.07208278037868357
9.689022157262591E-4,0.10613681134056452
9.089407928182475E-4,0.09962176587408975
8.061016279367506E-4,0.08829783155035303
8.722659227162156E-4,0.09532917130202288
8.95338088076387E-4,0.09811920776444828
8.477195513063297E-4,0.09264099356196263
7.056992749936012E-4,0.07735068138910163
7.624645308557632E-4,0.08350304933062846
6.754047554533146E-4,0.0739640954899121
8.003643173169602E-4,0.08750763299649178
8.86827790796614E-4,0.09676452519698055
6.995510851987671E-4,0.07627545739762917
7.543308690078901E-4,0.1094858458891462
8.668163499179169E-4,0.12572344423202528
8.763936789708906E-4,0.12720989706938168
9.07256551878091E-4,0.13132532888155452
7.544637719275113E-4,0.10948579545461863
8.157906312160911E-4,0.118350533664426
9.161468441318994E-4,0.13241648945179613
7.531024916250629E-4,0.10881204851726524
8.489689254300569E-4,0.12298250478907657
7.350567382909858E-4,0.10658784540314978
9.364724684108061E-4,0.13581039581591323
8.474605328053137E-4,0.12267710030979237
8.520361070376101E-4,0.1236670773261595
8.69333414882961E-4,0.12599195217245956
9.372523349602109E-4,0.135691242669477
7.108649822760785E-4,0.1030859630266522
0.0010354551824309857,0.15024483322373944
9.744066866920729E-4,0.14124513473825256
8.602279203202426E-4,0.12478990693928367
9.313896569656345E-4,0.13497776622082516
9.512329902254885E-4,0.13800791354493877
9.143903584803992E-4,0.13253765371467763
7.547106912323474E-4,0.10952807663138135
8.099577905108533E-4,0.11756662517513632
7.195702225286143E-4,0.10436064919760185
8.571041678321734E-4,0.12405845060641171
9.474058958146449E-4,0.1374121892357287
7.545007731106717E-4,0.1091623626716603
0.0011170381314655601,0.07998817288901733
0.0012731883619641895,0.09066448332667233
0.001291159317211636,0.09170691620960893
0.13132532888155452,0.09489432048663667
0.0010979441925558966,0.07866676510589843
0.0011732392847202617,0.08404199261936297
0.0013190812797486307,0.09450553926151728
0.0010968931378903595,0.078499827460968
0.00121828144004196,0.08727864918732905
0.0010767844180811473,0.07712370010966454
0.0013677748456764234,0.09765712444967399
0.001224263339387296,0.08763049431429207
0.0012401064206241587,0.08874897352303936
0.12599195217245956,0.09104047779673724
0.001351130411863557,0.0967509075432878
0.001029494159752008,0.07377097864826503
0.0014981591617715608,0.10722293311641781
0.0013928520102498817,0.09977338799492715
0.0012434329129215327,0.08907532707072972
0.0013392935078635922,0.09589770388571764
0.0013608943427987103,0.09745576125562364
0.0013307114773877112,0.09521650533572802
0.001095149683583804,0.07837048184688333
0.0011875063492629236,0.08442909743328988
0.0010445794740643055,0.07484759155268987
0.0012277951120761293,0.08783200926360406
0.0013672458557537318,0.09795628888441531
0.0011057703279369507,0.07881182683988636
7.732406177581333E-4,0.08353622442347097
8.761833107727052E-4,0.09464113268869094
8.932477514865612E-4,0.09616676765630018
7.755597473809501E-4,0.08380128183558007
8.107744069425648E-4,0.0875304605499121
9.072472494301707E-4,0.0980078287979112
7.692794074447785E-4,0.08266682654352946
8.310152473358133E-4,0.08978821179111127
7.524082327621791E-4,0.0812527678007211
9.305294977405768E-4,0.10051715220728112
8.5153896538187E-4,0.09190480737277007
8.595040006925849E-4,0.09278054039412346
9.403671174687369E-4,0.10121616129641045
7.208607744419573E-4,0.0778594384371066
0.0010228921606824102,0.11051982290007928
9.744825012220612E-4,0.10455993005253178
8.593549676614236E-4,0.09255540311009108
9.211943523662106E-4,0.0994512964742663
9.450109257639918E-4,0.1019340939323647
9.344973818335323E-4,0.10023463683888112
7.595117074884795E-4,0.08199144911117212
8.238880197353477E-4,0.08853507238024308
7.213602084410729E-4,0.07788638478115624
8.486254041021312E-4,0.09163799273837384
9.425100072023092E-4,0.10181718322565365
7.755539674767891E-4,0.08314275223941851
7.906604036019248E-4,0.09538636165661014
8.993470192422604E-4,0.10812632128586433
9.11212852155151E-4,0.10977286966514606
7.932079005682007E-4,0.0956499320098965
8.251991742556232E-4,0.09954178453038004
9.196575576864701E-4,0.11076482474094149
7.876710447128729E-4,0.09490621256674898
8.342190432458279E-4,0.10055503750241782
7.7194272219047E-4,0.09310161603908235
9.473873913231579E-4,0.11432025645504341
8.734882111469117E-4,0.10534267826431755
8.819219564948087E-4,0.10632937685132585
9.48091606373164E-4,0.11437907910541903
7.46815487238282E-4,0.09010200092238971
0.0010413055357631914,0.12550963343816068
9.838978176112839E-4,0.11868521881268253
8.682247178381406E-4,0.10475580302467774
9.368465105167532E-4,0.11289323502247745
9.605869767575537E-4,0.11582691518364877
9.513345565111934E-4,0.11446194946823643
7.788107409492872E-4,0.09393531757560059
8.359959719132399E-4,0.1007288663813532
7.438053843869946E-4,0.08974909658782662
8.650795137584067E-4,0.1041794377189607
9.595338159306588E-4,0.11556757628560708
7.89163754352663E-4,0.09510239616247196
9.466327480901577E-4,0.09763049792583638
0.0010524712065328359,0.1086445715656001
0.0010736060794068393,0.11080744851141117
9.263060002937143E-4,0.0957074527087096
9.699521426001901E-4,0.10001851538286054
0.0010803594536427342,0.11134020264061932
9.321959710245975E-4,0.09605979652294987
9.833443523072072E-4,0.10149723870305383
9.078881253243962E-4,0.09367706481417336
0.0011125691612302508,0.11475727991683722
0.0010323945350235466,0.1065056841657917
0.001042556741302498,0.1074199252924486
0.0011161124079374673,0.11510969839991328
8.952191057043277E-4,0.09247456305942249
0.001216121677083032,0.12546677559706929
0.001155626663332531,0.11916470733650596
0.0010204354466309983,0.10541515885810868
0.0011033397641226274,0.11359237747005178
0.0011287373890973274,0.1164381727700401
0.0011173315993552545,0.11516356396863367
9.156608447318347E-4,0.09460222306361007
9.832021746098586E-4,0.10131582174737026
8.89717074644679E-4,0.09192702499896017
0.001024856067478491,0.10549424853658715
0.11556757628560708,0.11759507762395105
9.363720007357309E-4,0.09634227474236519
9.444075568408058E-4,0.06681308699745192
0.0010317774618406144,0.07299825542522347
0.0010624585808729037,0.07500873258853107
9.493746558585901E-4,0.0671870937007226
9.453666018318604E-4,0.06689969289868082
0.0010563770594693889,0.07467579737058608
9.217860327999278E-4,0.0650042047178076
9.586764419543118E-4,0.06763614468851471
8.904436100033953E-4,0.06300595242051803
0.0010799895657442747,0.07643497581368708
0.001019060944055097,0.07205003508027646
0.001027399837033492,0.07247245834566411
0.0010963005034253315,0.07755455981969599
8.886867572146946E-4,0.06284990232968368
0.0011899604353316903,0.08416136840839968
0.0011294616589413822,0.07982873653732127
9.943498553586405E-4,0.07037787309593935
0.0010708130517467643,0.07577702044365099
0.0011099718056398608,0.07830146344785638
0.001097544503690014,0.07746834955212016
9.003200627577481E-4,0.06366191745349331
9.715194013913705E-4,0.06858849869108681
8.73670650800072E-4,0.061829533279240026
0.001015454353689034,0.07137596415434072
9.258890686097272E-4,0.0652862018258978
6.290036387061398E-4,0.07741181478179963
6.779413218288076E-4,0.08344852366960988
7.020396408853769E-4,0.08614569638623783
6.22209656554783E-4,0.07663956335746296
6.164948076812831E-4,0.07585968608518187
6.833216853882362E-4,0.08414821838187216
0.0650042047178076,0.07475483542547873
6.140361534224142E-4,0.07567063571769808
5.893658110713798E-4,0.0725174287030313
6.956728201602448E-4,0.08573111576515845
6.70184598335379E-4,0.08252585327603214
6.808675467480813E-4,0.08317019986593711
7.211797070145785E-4,0.08870660642051609
5.893411919071355E-4,0.0726313907259552
7.752005458582016E-4,0.09544679792323922
7.349663776869612E-4,0.09042755073468603
6.505880367783096E-4,0.08014392652584419
7.011225996208787E-4,0.08627313588334912
7.152885169335925E-4,0.08812397105319296
7.179536591564319E-4,0.08813778608219146
5.925387237981922E-4,0.07300923561084867
6.404226664943096E-4,0.07858481683043773
5.746515861526551E-4,0.07081315197623875
6.628209956579101E-4,0.08158734652088463
0.0652862018258978,0.07507913209978245
7.123478107323526E-4,0.07367457232499357
7.749675339835609E-4,0.07979280530678619
0.08614569638623783,0.08258750457898019
7.268498303168819E-4,0.07528643387818376
6.967583196976043E-4,0.0720821095472161
7.677901360144435E-4,0.07947441598382768
6.922494554105481E-4,0.0717460127153516
6.718860687669871E-4,0.06958183584120894
7.767365085523448E-4,0.08049797455657658
7.588471097632423E-4,0.0786396559182908
7.67728952024791E-4,0.07940236686316401
8.175071516298658E-4,0.08452268642332286
6.720538434445215E-4,0.06961455127453915
8.699561238722233E-4,0.09011918039394073
8.299784070937341E-4,0.08580736272490784
7.352889729026134E-4,0.07621090378028086
7.892609353734776E-4,0.0816518319144297
8.05857981485173E-4,0.08350221570216391
8.083408262128872E-4,0.08368568061202127
6.752998928431789E-4,0.06997006066343087
7.280968707405853E-4,0.07517046203647068
6.630303282331694E-4,0.06872525557678616
7.534343497894421E-4,0.07799273945891036
6.410427584152647E-4,0.06335557860082494
6.977563115496779E-4,0.06877994397388339
6.42104444741248E-4,0.06345011127447879
6.249827927365937E-4,0.06167389720895443
6.87645356734895E-4,0.06790945412989247
6.233541751000371E-4,0.06161074354517312
6.091614706391173E-4,0.059958119785960544
6.894412959779434E-4,0.0681016979951851
6.887527365609042E-4,0.06784039533794985
6.901206619919949E-4,0.06810548864385887
7.365510693992669E-4,0.07263983559283729
6.101182650583385E-4,0.060259734688938124
0.09011918039394073,0.0778171970385774
7.465009522202115E-4,0.07353650538885201
6.582169378406361E-4,0.06504938591033059
7.022695243093385E-4,0.06922482496687973
7.240569610768631E-4,0.07150142941407475
7.292464357036768E-4,0.07203750949366403
6.096487979393171E-4,0.060236397865219456
0.07517046203647068,0.06490909737752389
5.956829444202369E-4,0.05885971539670856
0.07799273945891036,0.06734611153277338
5.117349343827394E-4,0.07739886096904565
5.574335864935333E-4,0.08419654538629913
5.103471532289108E-4,0.07705101997777634
4.956333798240226E-4,0.07498383153091938
5.424220277234862E-4,0.08193359448104384
4.989210736608089E-4,0.07547305018902181
4.900694025379059E-4,0.07380488990998453
5.435048151629686E-4,0.08216837726065437
5.505449876530484E-4,0.08320567180485072
5.477169948942271E-4,0.08284107394257986
5.900487253106426E-4,0.08902618261982191
4.893453706825618E-4,0.07397641293638754
5.873849096035448E-4,0.08886482004330441
5.218757020281766E-4,0.07892408234157168
5.588194547218679E-4,0.08444706503038206
5.761492198630375E-4,0.08705172840427995
5.78946948567306E-4,0.08759299208733287
4.87001905225439E-4,0.07367399634002417
4.732570770522547E-4,0.07155978249745228
6.649340294895534E-4,0.05941716824890475
7.145376723824325E-4,0.06364388258307288
6.737147849873859E-4,0.0602373677024309
6.315092302074341E-4,0.05635462139841783
6.910157028519967E-4,0.06175440727859148
6.399800353241241E-4,0.057227260487889293
0.07380488990998453,0.05596836089729488
6.824350032282117E-4,0.060971193943134876
7.109866999342186E-4,0.06305460420766132
6.995245307961139E-4,0.06255510953768613
7.549775535995978E-4,0.06719513377108019
6.332566453747359E-4,0.056224858725969246
7.475875594367017E-4,0.06674551221651777
6.614098280634042E-4,0.05911495056729082
7.096940671540699E-4,0.0633316799661563
7.340734276758829E-4,0.06558123300590092
7.40869224823675E-4,0.06613857958476738
6.222051596022097E-4,0.055634837972223565
6.141797335303723E-4,0.054926083165673135
5.06998316414738E-4,0.01889858390499054
5.448980222095836E-4,0.020297234754166203
5.234688053519113E-4,0.019534374457269854
0.05635462139841783,0.018030791027713176
5.23197343767317E-4,0.01952216479844027
4.8680522380135374E-4,0.018168128185591062
5.109572548215962E-4,0.019070525045318757
5.432608413505911E-4,0.020141244547370086
0.06255510953768613,0.020014651501525173
5.726975878600786E-4,0.021347552971962433
4.82253643019442E-4,0.01797717375945686
5.737772107039643E-4,0.021266929167010413
5.054860325643591E-4,0.018820112917514443
0.0633316799661563,0.020263117000300406
5.580447711812847E-4,0.020808016775982603
5.654954962510121E-4,0.02104313030067608
4.76657092977264E-4,0.017759076270146553
4.747539117570039E-4,0.017717415955653373
1.475291806254563E-4,0.04993893287450445
1.580738555581183E-4,0.05353383700557289
1.4771099726190303E-4,0.05012231428744178
1.5235707422494918E-4,0.05166060628513001
1.4154024816080877E-4,0.048033489071709054
1.4564587893318512E-4,0.04942678725650069
1.5678718867984226E-4,0.05319929879731382
1.667118597680357E-4,0.05643230945256925
1.4113329595501288E-4,0.047892853982526955
1.6353081686713294E-4,0.0554698786410789
1.4579478048124317E-4,0.04945901913795906
1.6202587022898078E-4,0.05485190288138074
1.6336250602519658E-4,0.055360060714224106
1.3879642519351183E-4,0.047030163599259746
1.373357245959809E-4,0.046574616925088595
3.81286487155919E-4,0.04046652572713879
4.0644350990848326E-4,0.04314780739245855
3.871084827718651E-4,0.041136210231676906
3.9130809234005226E-4,0.04154540264660522
3.617799972042891E-4,0.03844265377204774
3.7203058619987643E-4,0.039496625110160805
4.038596711682371E-4,0.04290502493197007
4.2954678656064983E-4,0.045502269408018894
3.6809299317324995E-4,0.038994466751714696
4.1905626474254663E-4,0.04452648003635688
3.7482002422088516E-4,0.03977814069755537
0.05485190288138074,0.044334035216277635
4.1994468018603657E-4,0.044571720487303915
3.5733763726621435E-4,0.03794272381429274
3.53237548313419E-4,0.03752509027735306
2.910271893403799E-4,0.04393593937970949
0.04314780739245855,0.04688501905637228
3.025036752610844E-4,0.04570187415145218
2.965938496181462E-4,0.04479968360019605
2.776548288803407E-4,0.04195430052136801
2.820495390174327E-4,0.042569492629024805
3.0905310722090354E-4,0.04657941358515996
3.273683626133844E-4,0.04921867335228316
2.818319387736045E-4,0.04252333551795126
3.180288267086247E-4,0.04800732784906334
2.8394311498319727E-4,0.04290671117828771
3.21419318810697E-4,0.04838499635451108
2.7220843380146656E-4,0.041114190371493956
2.7065644086977144E-4,0.04089256525519035
2.909084343588491E-4,0.01685956550404518
2.9356074905080766E-4,0.017060073244838363
2.9252065856323227E-4,0.016987312469766768
2.7431300989716164E-4,0.01594232963384286
2.7556616517349867E-4,0.016005214381445428
3.0572708528755495E-4,0.017760674825306497
3.239955212319299E-4,0.018769328511186265
2.786240212555803E-4,0.01618784614320391
3.137874747454539E-4,0.01822987263055017
2.795545745596579E-4,0.01623770676231781
3.156384066495314E-4,0.018310824739437022
2.694881579726364E-4,0.015623829236807555
2.69631443804228E-4,0.015662951389710265
1.1671520763157638E-4,0.0394117398793137
1.2032698149569738E-4,0.040826525076205836
1.1606759505395073E-4,0.03930035272294789
1.0955125451226996E-4,0.037162715389694276
1.083809291448182E-4,0.036771380820784946
0.017760674825306497,0.04120063520521682
0.018769328511186265,0.04354047718583326
1.1072543517819027E-4,0.037522403722274285
1.2361558735523917E-4,0.04192724497168571
