6.478319437660838E-4,0.009617182362126019
5.906837349883507E-4,0.008884532660852061
6.489919807157695E-4,0.009751166799846445
0.017979044027506472,0.013531691896071146
6.650984958272954E-4,0.009953819202130286
0.015820499766697964,0.011907091842997895
5.879700009346636E-4,0.008844570519616407
7.178371630946355E-4,0.01031248726749589
8.648606723785388E-4,0.012751356163584424
5.913330481873597E-4,0.008826909301881649
6.741134463649657E-4,0.009802364124915818
8.013230788057361E-4,0.011496306468404396
7.199041307997037E-4,0.010819770695531744
6.760391554902028E-4,0.010109688149291435
6.697466887566962E-4,0.010018511874587537
6.474783562681945E-4,0.009713666807603733
7.121681439119867E-4,0.010690724539807904
6.66257134267052E-4,0.009906539499904828
7.306406666163821E-4,0.01075649514187438
6.453180788828799E-4,0.009649337309811948
7.745961742606783E-4,0.011629742196861071
6.125004579133627E-4,0.009147036541414593
6.671030985421251E-4,0.010008406656503242
0.01462446259272713,0.011006910136469998
6.092111835300065E-4,0.0090382369308063
5.924620715436773E-4,0.008900075614568676
6.918714972965025E-4,0.01007836865748669
6.201724174967997E-4,0.009321157600555255
6.910686539474712E-4,0.010392421398542455
7.092508725803797E-4,0.010338409890331489
7.86715559183249E-4,0.011669396876332854
6.333516324380308E-4,0.009480847778588224
7.316978974870359E-4,0.010937057649259037
6.254138613524367E-4,0.009288627965785277
6.160322095716127E-4,0.009160046688972216
6.047548021420372E-4,0.009072421808493316
6.043886655779486E-4,0.008835090047370387
6.703850048819077E-4,0.009825847510632828
6.269278139998133E-4,0.009201359607534945
7.382547115845543E-4,0.010835651857337541
0.002286618828112786,0.05008056642113324
0.002299438932171082,0.05032567479425685
0.04955500620239793,0.050638398368198674
0.002344704225919598,0.05011283625553549
0.0022872457198499924,0.05016834784001403
0.002327214525784001,0.05064317909838663
0.0023186096464874926,0.05039806177184192
0.002289738412880402,0.05012572394502588
0.002285553025560627,0.05012505396592907
0.00229192701361996,0.05011179973414238
0.002348614306948236,0.05119916139098646
0.06429151767967346,0.06569708559136163
0.002288119424310095,0.05018905496440074
0.059764152850455304,0.06107074162837717
0.0028884568892692305,0.06222724805937955
0.0023165437963752916,0.05029065773374887
0.00260411310870256,0.05605759812990833
0.002742895492827038,0.05915055971150965
0.0025996309717876078,0.055491190584552506
0.0025506126744322534,0.05524139183953002
0.06733020478741915,0.06880220574107698
0.002302994242577776,0.050010485998651315
0.002314509090444294,0.050051344515757164
0.002363547245759605,0.051110202229898115
0.0022967051131940713,0.05010628289979433
1.951462520929091E-4,0.006002399793154779
2.3339763925171072E-4,0.0071754155870195875
1.9706247079463558E-4,0.006065447482444915
1.9494587145555951E-4,0.006006210724472573
2.161725965444286E-4,0.006652415093406865
1.9643187990081546E-4,0.006036918553300765
2.1455433868421546E-4,0.006460719877826816
0.004928436360535235,0.007074533994041103
2.4361966729032276E-4,0.007486442955446068
2.4030286660538445E-4,0.00728388062115075
0.005118527543929198,0.007347400769730186
1.9610867796883942E-4,0.006030887669168216
2.312647420303414E-4,0.006937394456546964
1.983924471365018E-4,0.006087397717869853
2.6492472618298374E-4,0.008006855664383559
2.23944961559621E-4,0.006880989648717205
2.0437924681004194E-4,0.0061959589870674465
2.2109642960058134E-4,0.0068056151994638
0.00515924997604553,0.007405855867706887
1.9938803676267648E-4,0.006133437348475693
2.298683608115982E-4,0.0070213939668481344
1.9998837203943093E-4,0.006048444218395863
0.0044582188320199745,0.00639955928670534
1.9644000438129118E-4,0.006051127658056209
2.1393598744313234E-4,0.0065679783957037895
1.9650735475606953E-4,0.00601075114118297
2.074050662901712E-4,0.006289851360520657
2.1359358321281966E-4,0.006507883637149285
3.66175952508004E-4,0.0110739240920494
2.0064950620278177E-4,0.00600170952513126
2.784873986214142E-4,0.008189838337223643
1.976231498069223E-4,0.006081394071310751
1.9741959960554284E-4,0.00604520169290353
1.947178756373061E-4,0.005983504280460272
1.9886947941048016E-4,0.00609035229072771
6.183451046904832E-5,0.0019414618853796817
7.376061915027465E-5,0.00224425436201141
6.14319286171314E-5,0.001913337533047732
6.85948462907016E-5,0.002114835777571922
8.673213253599716E-5,0.00268097533755794
0.0013525107820375724,0.00197882607538408
6.242739383538232E-5,0.001942834752243775
6.060661499376869E-5,0.0018938952501605627
6.028625226179306E-5,0.0018925008064722857
0.0018708395404722277,0.0027371804459619983
6.069549697064401E-5,0.0018999551765921663
6.029192454824363E-5,0.0018934940277274804
6.565008092421439E-5,0.002001349014864972
7.290978908227445E-5,0.0022285060219151055
6.205951734057569E-5,0.001921497011973791
6.746879937081365E-5,0.0021153032895002144
6.121620018332252E-5,0.001911229743563345
6.270556849679836E-5,0.00195984875699585
9.105225352057222E-5,0.0028265611456742756
6.211597712385099E-5,0.0019398015576425538
6.048580844685397E-5,0.0018867906406328538
6.040416541623977E-5,0.0018941606388815516
8.028045788852688E-5,0.002452009199213693
6.243652495039325E-5,0.0019574695222603564
6.116941483684654E-5,0.0019048069322974077
6.057048366432365E-5,0.0019021838029911777
6.190543780794632E-5,0.0019404007357264777
6.167119362900858E-5,0.0019305570314720306
6.0368221712050434E-5,0.0018898853550332378
6.081158781062077E-5,0.0019034129937445102
6.303216124604072E-5,0.001920689276527335
6.112529175286864E-5,0.001906266401471507
6.476864985112265E-5,0.002032899099058125
6.971798383523047E-5,0.0021728933612377914
0.0015190218531189951,0.002222444428503351
6.077422228738742E-5,0.0019067626759815216
6.052983698679765E-5,0.0018921974786965815
8.025427300283604E-5,0.0024791107642280967
6.164561906404267E-5,0.00192981597728931
6.369335796659724E-5,0.0019916445553822986
6.159628271983176E-5,0.001926130036757725
6.743642089190379E-5,0.002107645383330544
6.818147601984408E-5,0.0021338942083763118
6.092153078065839E-5,0.0019103254068394632
7.234664115008588E-5,0.0022565671354403353
9.02189695097101E-5,0.0028173345041997704
7.882092320184348E-5,0.0024680216741082227
6.073420730915798E-5,0.001900932318300475
6.354367174014109E-5,0.0019924255351749624
7.919930863540762E-5,0.002425871254928535
6.062329243789683E-5,0.0018864542106912874
7.369664570311787E-5,0.0022678582187957304
6.0785463050854965E-5,0.001898486134055458
6.079830792806443E-5,0.0018903149880315415
0.0019758635480949787,0.0028908385517496258
6.420519948318751E-5,0.0020039911879431906
7.093765508561154E-5,0.002197068441094806
6.704495527436321E-5,0.0020966407845831717
6.299110033686429E-5,0.001974126224586065
6.813562672085887E-5,0.002131274843252225
6.390069055265138E-5,0.0020028794097928623
6.043082112497335E-5,0.0018956384678627093
6.028241197853027E-5,0.0018929041996664914
6.057540982974619E-5,0.0019016950143723324
0.002023130167501372,0.002959993208569232
6.303231705581261E-5,0.001909615321402362
6.167625326264965E-5,0.0019019467758925055
9.004925564656307E-5,0.0027490735307428424
6.0741068410229914E-5,0.001904490643908783
6.50256769275026E-5,0.002034623929155853
8.154564133266897E-5,0.002517820775301059
6.178638746398076E-5,0.0019229453349078084
6.325167596938875E-5,0.0019711753455240377
6.281581995462724E-5,0.001965903147496598
0.0016321228583975331,0.002387919795775585
6.258284657989079E-5,0.0019246458256933247
7.652515429055459E-5,0.002365098110694689
6.768357655994888E-5,0.002113474389362942
0.0017053639129911966,0.002495077025531809
8.141732038245999E-5,0.0024973470645457446
6.321882073227261E-5,0.0019813239801630914
7.616470122996938E-5,0.0023692571853290586
6.729112007391758E-5,0.002080099547340997
6.758001683548621E-5,0.002109783806450846
6.18306185333024E-5,0.0019092746219368862
6.273273048192039E-5,0.001942038234919845
7.738759007631672E-5,0.002366716369115753
6.335228153879292E-5,0.0019813464317736265
6.1625794436936E-5,0.0019105080726675833
6.088463836085497E-5,0.0019106973118048287
6.081250599135683E-5,0.0019023846242225148
6.190767123214593E-5,0.0019382586634432706
6.341021920992778E-5,0.001954315835248543
7.848513911955913E-5,0.00242590108687584
6.156089165655277E-5,0.001896427419451989
6.327123778423884E-5,0.0019713572508753613
6.01514480781457E-5,0.0018880947756364603
6.359830388135455E-4,0.018011065743515145
4.414799419422694E-4,0.012463273410208519
4.1478934833982973E-4,0.011808636720632778
4.7163281443141254E-4,0.013141357279067657
5.878770752805081E-4,0.016397846835953495
4.427396796065679E-4,0.012504267717368562
5.007304617250154E-4,0.01419737955844723
4.182753620969249E-4,0.011919974463301604
4.1377336292592096E-4,0.011773186679190742
0.011333795200259488,0.015045169411530144
4.2273279183634816E-4,0.012032185765670413
4.3759334411041693E-4,0.012001568519910657
4.786051660431094E-4,0.013460600766659789
4.944257136007904E-4,0.01401688602324791
4.131028520395428E-4,0.011747231135799629
4.945798477003859E-4,0.013858746940427704
4.640666873058029E-4,0.013145233962703838
0.010186785777150091,0.013522559307643034
4.2388744346885963E-4,0.012014537994081686
4.1906855711716927E-4,0.011800475248760253
4.2123445085561937E-4,0.01199876595553077
4.113109754638879E-4,0.011710692120171664
4.7153596619587247E-4,0.013252279221465933
4.387078976923506E-4,0.01242345685382917
4.1740821748542114E-4,0.01181662898286007
4.163818983756555E-4,0.011775899535643895
0.009962447961452138,0.01322475964010439
4.64574060123603E-4,0.013119713497685218
4.2619025498517816E-4,0.012144785518521894
4.144967934099135E-4,0.011809387649557926
4.2833842346643835E-4,0.012162088195082157
4.371594352622551E-4,0.012298401667307338
4.236647874067096E-4,0.011815192656940629
4.138945309493163E-4,0.01178388748554061
4.272655043502459E-4,0.0120121984659089
0.011525217732379769,0.015299275328749095
4.2366288364332333E-4,0.011909429040885898
4.198166839056981E-4,0.011964266764905723
4.1652272281065324E-4,0.01185834911538956
4.5681128174750304E-4,0.012888882623544245
4.157241728784226E-4,0.011698287568298946
4.17817198116629E-4,0.011891175603378684
4.2348996847026095E-4,0.011937964308060888
4.5901827365195673E-4,0.012993383377781607
4.393688313457525E-4,0.012457957549783407
4.217323232323265E-4,0.011766842865926318
4.200062802358978E-4,0.011726412478216302
5.046867372151541E-4,0.01401901958109911
5.111108745967698E-4,0.01440974393266604
5.863538580791547E-4,0.016563949926737164
4.347304891794883E-4,0.012303586048161468
4.1634214543633994E-4,0.011778788106205846
5.131011400607857E-4,0.014617365701704464
4.764336855662233E-4,0.013546473444096301
4.179606463529145E-4,0.011882440402379442
4.390611943173221E-4,0.012428845082514114
5.468851369039898E-4,0.015492122191964606
0.010500814303774678,0.01393941988255548
4.1252680405123117E-4,0.011753983796877013
5.046858050643984E-4,0.014036682154076144
4.312351949724518E-4,0.01227721133272018
4.16640857387924E-4,0.011873029426302951
4.7564267084065226E-4,0.013133474866731346
4.499476315959648E-4,0.012548170418838725
4.966754992510667E-4,0.014003637921333686
4.160189028536529E-4,0.011852024879698593
4.258148440038535E-4,0.01207252559003237
4.660171883297442E-4,0.012917920007270507
5.371921941238868E-4,0.015080098531339129
4.535780785019541E-4,0.01283541402488923
4.279675914086562E-4,0.012190932897924766
4.398781989696478E-4,0.01251980772269128
4.1563964176725185E-4,0.01178076478744765
4.369343764251439E-4,0.012450951717647854
4.558893169247329E-4,0.012804149510461469
4.1226275442389406E-4,0.011741403109252983
4.790062476971662E-4,0.013507556474142082
6.015953797263972E-4,0.016643443482766952
4.1261274209491793E-4,0.011720278785271314
4.4786065250972324E-4,0.0125927828474038
5.264684277797633E-4,0.014876855320790012
4.8823641458867217E-4,0.013794790398337756
4.6376479581953714E-4,0.0131464350800638
4.6931934243688695E-4,0.013079774333889503
4.424456612132043E-4,0.012597534913735728
4.862867517687507E-4,0.01376526940201602
4.587881970117331E-4,0.012939435138225996
4.922215364165817E-4,0.013913856680793457
4.4552670985647277E-4,0.012630607471627335
5.393587681088788E-4,0.01516643874998241
4.2337151788637264E-4,0.01201067268505841
0.010008406656503242,0.01328576800850696
4.229102190644382E-4,0.011935702709453414
4.193946774392204E-4,0.011809290933012286
4.6951340179062634E-4,0.013197493040339948
4.350676431069811E-4,0.012249846965868519
4.7956064953405493E-4,0.013631600866556879
4.7491289436185733E-4,0.013397953236560959
5.555440865697464E-4,0.015327548346414694
4.458690834661419E-4,0.012471541784489438
4.923556630752482E-4,0.013844308770248812
4.3561125914467824E-4,0.012196831020516502
4.245340416880855E-4,0.012066343334844734
4.291159588601593E-4,0.012017222829475932
4.1431096380626525E-4,0.011724590908061048
4.5219480643900374E-4,0.01277051580719183
4.31484049690156E-4,0.01212285970368751
4.999383483033554E-4,0.014122354275069688
0.002203308964432328,0.03623287253984517
0.0022062717300380744,0.03634268724562945
0.002214163939122823,0.0363834133658472
0.05016834784001403,0.03631381939922461
0.0022164016880114874,0.03656877222171936
0.0022402583063656015,0.03646393893490961
0.002206136986430234,0.036321176418072414
0.0022064000351815585,0.03636195058600138
0.05011179973414238,0.03627288766054069
0.002234075131056243,0.036849516139489946
0.002206229166070713,0.036379498485189316
0.002732035258821124,0.044400740633235715
0.002212112840525504,0.03638624723369571
0.002421070496095257,0.03988800477338037
0.002675673813563186,0.04251768151029101
0.002386045561937388,0.039277341461463534
0.002449843642217573,0.03975151622983762
0.0022107253552730885,0.03619159038042488
0.002219829721369865,0.03620691689817548
0.0022941050173848317,0.03690462538395649
0.00219493557034716,0.03621353295661019
2.646084665075484E-4,0.004386196852025402
3.084544917229184E-4,0.005111331952422739
2.6651885362189337E-4,0.004431721886578774
2.635000746481965E-4,0.004386178325914771
2.8539170211011535E-4,0.004755342530404512
2.645984615814416E-4,0.004403683122030747
2.7983780013379663E-4,0.004624913947248208
3.173369125555237E-4,0.005267860508496512
3.22428415057416E-4,0.005248467709184844
2.6460370534206695E-4,0.004408443104225685
3.0115565422675594E-4,0.005001759533522667
2.686269445001121E-4,0.004446878157686109
3.634137084691557E-4,0.005800284543854907
2.9698196902470063E-4,0.004906800945629311
2.808049880974378E-4,0.004512245112004552
2.9498000875221263E-4,0.004886312862546427
2.6993109671413025E-4,0.004467805174012555
3.117857139406013E-4,0.005065591203089023
2.666370139891249E-4,0.004410274384518934
2.647966972292912E-4,0.004411788347289903
2.8613534681048275E-4,0.004755101158448006
2.638856906459231E-4,0.004393503342729273
2.7122771678666824E-4,0.00451241652594422
2.8919983326834784E-4,0.00472076836560491
0.0110739240920494,0.008093908623372902
2.6729055234433503E-4,0.004384896266588099
3.5565050050519924E-4,0.005904223167883102
2.6735715680799527E-4,0.0044418580403627035
2.6916980839681464E-4,0.004411896341819881
2.641860796169349E-4,0.004372586066194455
2.6685485670039874E-4,0.004433905557613412
8.447458691401911E-5,0.0010064403939486816
9.443380169003003E-5,0.0011244663735422238
8.375491654853314E-5,9.96544244135048E-4
9.28392792594062E-5,0.0010879613149555611
1.1745443367900684E-4,0.0013893557768598329
8.52744619928572E-5,0.001011663342430641
8.320636494770905E-5,9.890251568548825E-4
8.319297465905674E-5,9.881657056688715E-4
8.333568745459732E-5,9.921114612369015E-4
8.328091177131503E-5,9.903493942070019E-4
8.650469669528906E-5,0.0010304453247844526
9.555224635639521E-5,0.0011321539322572869
8.501442349181208E-5,0.001001123960493709
9.150157957297394E-5,0.0010753339496036055
8.407249412637461E-5,9.975216077361192E-4
8.553936038137014E-5,0.0010155260345196713
1.2238219132679106E-4,0.0014524102223818854
8.494569366975631E-5,0.0010092526335746298
8.29900653093551E-5,9.866578828778927E-4
8.305843762955906E-5,9.89364300396556E-4
0.002452009199213693,0.0012814084510940188
8.54478781387864E-5,0.0010135108977455268
