0.0,0.0
0.0,0.0
0.0,0.0
9.80514152656408E-8,9.827926958199883E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1076305115769545E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3143261427554974E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4130792522116086E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
NaN,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
3.6978866515370664E-5,0.006638586988711781
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.26041936424773E-5,0.028089408598284217
0.0,0.0
1.1667479332347611E-4,0.062188282168361565
0.0,NaN
5.467914025448302E-5,0.02453357551703923
0.0,0.0
0.0,0.0
1.1697668714447386E-4,0.05948765869955686
5.374342026506152E-5,0.024113734295753867
8.678705887924751E-5,0.00354011050562564
4.210024331484226E-5,0.006299072560166919
5.903165438016206E-5,0.02648647260895303
3.239731713540177E-5,0.014536110531212726
1.0698091623894967E-4,0.007386951714938041
0.0,0.0
8.598739161004457E-5,0.0385810412482719
1.830057908118783E-4,0.0032855058672994738
3.804052531394827E-5,0.00341454975579931
0.0,0.0
1.4252500729902534E-5,4.854529655662635E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.810744923096919E-5,0.012665040036998216
0.0,0.0
1.3629639754490089E-4,0.0010426827691984227
NaN,0.0
5.240910274903805E-5,0.006521304969757227
0.0,0.0
0.0,0.0
1.2111161841178936E-4,0.009318908817958353
5.1722370802413545E-5,0.0032209964322777755
7.201848303253448E-6,8.558515363344645E-4
1.4387882409311542E-5,3.429625558270266E-6
5.817236609930774E-5,0.001584581691564701
3.0180784073715902E-5,0.003288583357960498
1.4589592174902783E-5,1.2723171834414966E-4
0.0,0.0
7.828510769978267E-5,0.002068332691637335
7.135120303930026E-6,2.390478793487109E-6
6.8579327527783685E-6,8.543828660853318E-4
0.0,0.0
9.71826771064463E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.845549439858187E-5,0.006346469140760152
0.0,0.0
2.397929604450822E-6,2.5662014896569756E-5
0.0,0.0
1.4008286521571518E-5,0.0018747267849274888
0.0,0.0
0.0,0.0
2.1375383492475285E-5,1.5889221584410926E-4
7.22533989315159E-6,0.0
1.8708727254744981E-6,2.541745945708182E-4
7.999045081072932E-9,8.955634030240022E-6
3.5028243097305538E-6,4.34042520124582E-4
0.003288583357960498,0.0
2.8346442769050247E-7,0.0
0.0,0.0
4.6684063859440214E-6,3.74682874667312E-4
5.323830545145114E-9,0.0
1.850683085625115E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3991479285296742E-5,0.0
0.0,0.0
5.802459203560717E-8,0.0
0.0,0.0
4.109260456078625E-6,0.0010608581057822495
0.0,0.0
0.0,0.0
3.301909151001202E-7,0.0
0.0,0.0
5.446018633889119E-7,0.0
1.9216115423579847E-8,0.0
9.882286151877623E-7,3.8553693891769177E-4
0.0,3.352848937608136E-4
0.0,0.0
7.639863169097496E-7,0.0010957379553154956
0.0,2.1543123614514094E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0016540992356557152
0.0,0.0
0.0,2.883008577268143E-6
0.0,0.0
2.3727829249754942E-6,9.537873234426988E-4
0.0,0.0
0.0,0.0
0.0,7.0301111401296765E-6
0.0,0.0011201831152477613
0.0,6.754832811028947E-4
0.0,0.0
9.015245651853668E-7,0.001856932074842837
7.2276248010908E-7,0.0
0.0,0.0
2.5538390366265276E-6,0.0013734945911795706
4.8530357953106594E-11,2.408331696368514E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.447929637386363E-6,0.0017072276826179034
0.0,0.0
5.854305124369787E-9,0.0
0.0,0.0
2.069171605215978E-6,0.0
0.0,0.0
0.0,0.0
1.501211413919933E-8,1.9868670316845298E-5
2.3538164016091276E-6,8.002602143819985E-4
1.3682599000653388E-6,5.322934353174822E-4
0.0,0.0
3.815198519095664E-6,0.0012074799268191564
0.0,0.0
0.0,0.0
3.0338435230877163E-6,0.0028589000823605643
4.964688058291623E-11,3.161353806488884E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.607151707035421E-6,0.0
0.0,0.0
0.0,6.414931525258227E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.491871274725796E-8,1.716741040020515E-5
1.7905679920144936E-6,0.001932509155789633
1.1314780103012578E-6,0.0
0.0,0.0
2.400644424896079E-6,7.216460875603577E-4
0.0,0.0
0.0,0.0
6.215879416702045E-6,4.893411225417808E-4
7.00381457149288E-11,1.7693763321640767E-8
0.0,0.0
0.0,0.0
0.0,5.4904465741138366E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.001505202983288663
0.0,0.0
1.3603471121109013E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6182070722986694E-8,0.0
4.051582332968765E-6,0.0
0.0,0.001461869742738651
0.0,0.0
1.6555905149823954E-6,0.0017623267349780852
0.0,0.0014334092041272458
0.0,0.0
1.0067364100412492E-6,6.059950223325731E-4
3.713629211310758E-11,4.638959623415205E-9
0.0,0.0
0.0,0.0
1.2067796520120762E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2637811170756256E-6,0.0
0.0,0.0
0.0,1.9755739779852743E-5
0.0,0.0
0.0,0.002981712895377773
0.0,0.0
0.0,0.0
0.0,1.2588612872199776E-4
0.0,0.0
3.0388572045604254E-6,1.7755743484138337E-4
0.0,0.0
3.7914407394911727E-6,6.615983977166371E-4
3.050418633056333E-6,3.410976534955802E-4
0.0,0.0
1.3215498558074145E-6,0.0015764925720323968
9.951816886986705E-12,4.222488750826135E-8
0.0,3.3853383555161706E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.005297420346707368
0.0,0.0
4.558411738514995E-8,5.542030944643011E-6
0.0,0.0
6.6199405910730645E-6,0.0014205781740114455
0.0,0.0
0.0,0.0
2.738316413207393E-7,0.0
0.0,0.0
4.0485263847230633E-7,0.0012355217134161199
0.0,0.0
1.541427895936454E-6,0.0020675663239579185
7.371745650043347E-7,0.0
0.0,0.0
3.544622909815063E-6,0.003098917445882216
9.433310419603592E-11,4.766671542057889E-9
7.37972643268591E-7,1.5640884035413372E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0802465139023002E-5,0.0
0.0,0.0
1.2005695937690322E-8,0.0
0.0,0.0
2.89368588756884E-6,0.002092588035608707
0.0,0.0
0.0,0.0
0.0,2.051709722472621E-5
0.0,0.0013792853789000824
2.68376787844448E-6,1.2637938480047307E-4
0.0,0.0
4.2560086055723395E-6,0.0012469744027899022
0.0,5.351688066140798E-4
0.0,0.0
6.793711956452579E-6,0.0
1.0605657315048608E-11,0.0
3.461790277048608E-7,1.1492893292419639E-4
0.0,NaN
0.0,NaN
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
4.775287858717305E-6,NaN
0.0,0.0
0.0,NaN
4.3098362710193216E-8,0.0
2.869908277569489E-6,0.0
2.721722657117334E-7,5.641821601196572E-5
0.0,0.0
2.81504980833506E-6,NaN
1.1500422403970623E-6,0.0
0.0,NaN
0.0,NaN
0.0,NaN
2.5480645618555114E-7,NaN
NaN,0.0
NaN,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
1.139083943583849E-7,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0013906168436362497
0.0,0.0
0.0,0.0
0.0,0.0011349494290769989
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.512492432075556E-6
0.0,0.0
0.0,0.002630726657188945
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.9842640072293054E-4
0.0,0.0
0.0,0.0
2.767309603385125E-6,5.356552922942012E-4
0.0,0.0
0.0,0.0
2.5663969059917187E-6,0.003742693125724254
0.0,2.3640769366211223E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.169117795307086E-8,0.0
0.0,0.0
5.3544489104129376E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.652776325354338E-7,8.284064031446617E-4
0.0,0.0
0.0,0.0
1.245008024784315E-6,2.7099179885711457E-4
0.0,7.093714991164003E-4
0.0,0.0
7.815675864676427E-6,0.001698770042824753
5.226088050899201E-11,1.3762317445949913E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0037686167132833415
0.0,0.0
0.0,0.0
0.0,0.0
1.6435690574983054E-6,5.315175205061094E-4
0.0,0.0
0.0,0.0
5.553883436820657E-7,0.002580788583179943
1.5321676265469626E-6,0.0
0.0,0.0
3.5556267144612387E-6,0.003207879736695548
2.7850234612015896E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.076345667347153E-6,0.0043136555847390606
0.0,0.0
0.0,0.0
0.0,0.0
1.096209812860007E-6,3.1619363372576765E-4
0.0,0.0
0.0,0.0
5.286628796691717E-6,2.802652523617689E-4
0.0,0.0
0.0,0.0
6.424233247602505E-6,0.0013520735064671333
0.0,1.0162500277108722E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.859655556969633E-6,0.004713475580763403
0.0,0.0
0.0,0.0
0.0,0.0
6.41533418313425E-7,0.0011619563983960935
0.0,0.0
0.0,0.0
5.764446219851473E-7,1.631520362109349E-4
0.0,0.0
0.0,0.0
2.821675822587456E-6,0.002118649098663627
2.1890029224864887E-11,7.765445980710491E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.542225669098424E-6
0.0,0.0
9.207718617094308E-6,8.695907952368259E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.451252590041971E-6,0.00215790826174616
0.0,0.0
0.0,0.0
3.293734226869469E-7,0.0
0.0,0.0
0.0,0.0
4.1954195768414006E-6,0.002597364210047531
1.5813258820174115E-10,4.1487039270614156E-7
0.0,3.858038761183137E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5292939447579307E-8,4.373672093088528E-6
0.0,0.0
1.6748724290191166E-6,0.0015840964906386253
0.0,0.0
0.0,0.0
0.0,0.0
4.401934218282037E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.482477645093196E-6,9.384568855893168E-4
8.419512719880938E-10,0.0
7.853699824090835E-7,1.9746487760316698E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.095978335019606E-9,0.0
0.0,0.0
3.068036301339194E-6,0.0021361244176033452
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.138916186565381E-4
0.0,0.0
0.0,0.0
0.0,3.952000792800386E-4
0.0,0.0
0.0,0.0
1.8759952086429623E-6,0.002571585499388849
0.0,0.0
3.8254009441806667E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.727851789952624E-6,0.005600309474540661
0.0,0.0
0.0,0.0
0.0,0.0
1.5497978190548348E-6,0.0011020488941450284
0.0,0.0
0.0,0.0
8.401867969734268E-7,0.0014986568926746624
0.0,0.0
0.0,0.0
4.752056020662103E-6,0.0011893913096714804
0.0,8.047664913439778E-8
0.0,1.5409278088350308E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0396060602860087E-5,0.001944664022893756
0.0,0.0
0.0,0.0
0.0,0.0
2.112505456334887E-6,0.0042650969319045755
0.0,0.0
0.0,0.0
2.8802861507412133E-6,0.0012723487681282324
0.0,0.0
0.0,0.0
2.388028478467425E-6,0.0
1.5353610567539213E-10,0.0
2.863148712196344E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.762729569383536E-6,0.001966831952552816
0.0,0.0
0.0,0.0
0.0,0.0
8.30393141980073E-6,0.0
0.0,0.0
0.0,0.0
2.3518003663872304E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9111091857757656E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.987016791733767E-6,0.0028215961667158026
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0010176125235829855
0.0,0.0
0.0,0.0
0.0,0.0
3.835963032324777E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.066635512341025E-6,0.003756468688449222
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.859599794384244E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.118409565282125E-6,0.004186885317758127
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.094900173578322E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.122382581105654E-6,0.006261501303437742
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5909977541931875E-4
0.0,0.0
0.0,0.0
1.6790463700716169E-6,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1385479591404891E-5,0.0050090725418603654
0.0,0.0
0.0,0.0
0.0,0.0
6.834142220694459E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.754736007178951E-6,0.002671455817937368
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
5.1866238808592334E-6,0.0043475204862423195
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.999518624384506E-6,5.839253260880452E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0435601614446174E-6,0.0053330057766166755
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.86248441028468E-6,0.004951515217075846
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.396639519837273E-6,0.0031015508959166384
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.004887402320856E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
