3.318185454200994E-5,3.4967028889706856E-5
2.2542009019646772E-4,1.0481904962208893E-19
1.725104419341913E-4,8.022312441571003E-20
2.253730264434101E-4,1.047971652467307E-19
1.8297518530201648E-4,8.508241218015232E-20
2.2512892678854058E-4,1.046836603066244E-19
1.7305176867641133E-4,8.046808033957236E-20
1.9685121981867927E-4,9.15346886799631E-20
1.8325682603749708E-4,8.52133735075221E-20
2.259809301485479E-4,1.0507983698454586E-19
2.0774401275869546E-4,9.725896465205781E-20
1.7815990104101047E-4,8.308062605931432E-20
2.2597861570883417E-4,1.0507876078334751E-19
2.25785036809032E-4,1.0498874770471522E-19
2.025592232150586E-4,9.418887753565328E-20
1.9736144316587738E-4,9.177193961133171E-20
1.7430376062103884E-4,8.105024941623269E-20
2.051519092235215E-4,9.539446166588191E-20
1.8134094549483495E-4,8.463506869943991E-20
2.2556905487416205E-4,1.0488831734321162E-19
2.2575527327103043E-4,1.0497490783017699E-19
1.7441520886248585E-4,8.110207220957976E-20
1.8721068878738305E-4,8.705189701897138E-20
1.8759714392032063E-4,8.723159644026428E-20
2.2537786671036886E-4,1.0479941594311756E-19
2.2503176039849872E-4,1.0463847849230377E-19
2.2580877357688186E-4,1.0499978516568401E-19
2.01739836829826E-4,9.380786756401098E-20
1.8784994549677565E-4,8.734914772402025E-20
2.2562858862880966E-4,1.0491600019781947E-19
2.0173096494353004E-4,9.380374218774533E-20
1.9191070986627177E-4,8.923737987572796E-20
1.7423343030716196E-4,8.101754622347924E-20
2.0525438586327824E-4,9.544211271587664E-20
1.9699121094758846E-4,9.15997837523455E-20
2.2580744432900706E-4,1.0499916707304272E-19
2.0177530579376212E-4,9.382436042889993E-20
1.9703686638198697E-4,9.162101326760106E-20
1.9522941698960249E-4,9.078055966213652E-20
1.821322351082204E-4,8.469044517261786E-20
1.9740062866586413E-4,9.179016064417754E-20
1.9700894744294916E-4,9.160803112100601E-20
1.957474363805211E-4,9.102143570914092E-20
2.0805432049626608E-4,9.674406626836596E-20
2.0961678906796627E-4,9.747060519667203E-20
1.973152755868204E-4,9.175047195174605E-20
1.7847942966672768E-4,8.29919115836287E-20
2.2466095172459568E-4,1.0446605458476177E-19
2.2422683191981248E-4,1.0426419136431925E-19
1.972580965703914E-4,9.172388403691029E-20
1.9703928747257066E-4,9.162213906084251E-20
1.6525791876417133E-4,7.684398481203451E-20
2.2584135467794924E-4,1.0501493519089493E-19
2.2541761224001623E-4,1.0481789738654495E-19
2.2595870752721578E-4,1.0506950359302731E-19
2.2582582185261092E-4,1.0500771251616131E-19
2.0764650647530088E-4,9.65544350865894E-20
1.6566559288928398E-4,7.703355094304165E-20
2.0195608734995422E-4,9.390842281611991E-20
2.2553132441370603E-4,1.0487077289540593E-19
1.974553707383935E-4,9.181561539407081E-20
2.251293556675881E-4,1.0468385973292276E-19
2.046786706943563E-4,9.517440846286696E-20
2.2592662490262443E-4,1.0505458535652003E-19
2.073260205069626E-4,9.640541094863811E-20
2.2537284573612975E-4,1.047970812188813E-19
2.244090834507738E-4,1.0434893728137965E-19
1.972805140822801E-4,9.173430805142034E-20
2.073099831863482E-4,9.639795368649337E-20
1.9727353727174097E-4,9.173106387451727E-20
2.2559090897751068E-4,1.0489847937598052E-19
2.2582546127595756E-4,1.0500754485008467E-19
2.2582244402652367E-4,1.0500614184639562E-19
2.0129454281280949E-4,9.378217475051436E-20
1.8304697703303596E-4,8.511579492349888E-20
1.7265051880456725E-4,8.028150144950527E-20
2.2533681984673922E-4,1.0478032938684887E-19
2.2534936202255645E-4,1.0478616142670037E-19
2.2506967071858497E-4,1.0465610657380638E-19
2.0752487413814086E-4,9.649787674712058E-20
2.0196323467071287E-4,9.391174627929753E-20
2.2575390774709728E-4,1.0497427286937655E-19
2.256631781426602E-4,1.0493208412346045E-19
2.2589116088835367E-4,1.0503809479319709E-19
2.2556687420801646E-4,1.0488730334595553E-19
2.2547936854080565E-4,1.0484661371236701E-19
2.2523263746531804E-4,1.047318851767591E-19
1.820550276235648E-4,8.465454413487867E-20
2.2596547913958048E-4,1.0507265235395569E-19
2.256629314992612E-4,1.049319694356939E-19
2.2573711471184692E-4,1.0496646420425855E-19
1.827633481128227E-4,8.498390910162657E-20
2.052898478542012E-4,9.545860233835443E-20
2.259314285261097E-4,1.050568190139018E-19
2.0164251052248405E-4,9.37626113890626E-20
1.6567728918069058E-4,7.703898965149161E-20
2.2555678707919391E-4,1.0488261288888193E-19
1.6547658532166005E-4,7.694566350766508E-20
1.970342063820724E-4,9.161977638289041E-20
1.8008800081646066E-4,8.373988794641683E-20
1.8232188345602667E-4,8.477863056710566E-20
1.8802974068708416E-4,8.743275145675913E-20
2.2496394634146028E-4,1.0460694534455465E-19
2.25257612530048E-4,1.0474349843867804E-19
1.97326501082685E-4,9.175569174296803E-20
2.2607165273756032E-4,1.0512202246832971E-19
2.2556026544068557E-4,1.0488423030703433E-19
1.7285955047321338E-4,8.037869997706024E-20
1.6579114893451675E-4,7.709193378426994E-20
2.2582568517484451E-4,1.050076489617835E-19
1.9723426593375976E-4,9.171280292749613E-20
2.2539112534659326E-4,1.0480558113295098E-19
1.9665493659434626E-4,9.147423307411839E-20
2.0518825792522849E-4,9.541136360379083E-20
2.254410189459464E-4,1.048287813706133E-19
2.25497569108038E-4,1.0485507687178735E-19
2.0554096716507027E-4,9.557537137825726E-20
2.2550047676381975E-4,1.0485642891505646E-19
2.2499732873965228E-4,1.0462246796833472E-19
2.2577807796554113E-4,1.0498551188238659E-19
2.0514909438528256E-4,9.53931527822381E-20
2.2579176686633745E-4,1.0499187714277926E-19
1.819911524947521E-4,8.462484256617288E-20
2.0529373374389044E-4,9.546040925478236E-20
2.1013731416342983E-4,9.771264638192479E-20
2.257581105537469E-4,1.049762271503742E-19
2.2537345508618086E-4,1.047973645631617E-19
1.7447190299473347E-4,8.1128434656051E-20
2.0159438443401447E-4,9.37402330338281E-20
1.821397215188094E-4,8.469392631062262E-20
1.973466296249394E-4,9.176505139972066E-20
2.2575813359618097E-4,1.0497623786497394E-19
1.9655421782877546E-4,9.139658445735166E-20
2.0986358320821124E-4,9.758536305703057E-20
2.253191031430654E-4,1.0477209122120931E-19
1.9655471793407527E-4,9.162011167009599E-20
2.258414785867622E-4,1.0501499280778258E-19
1.9705379021417137E-4,9.162888275254354E-20
2.2535828793415102E-4,1.0479031192442016E-19
2.2561695852185077E-4,1.0491059226475825E-19
1.9693626188463064E-4,9.157423275308966E-20
2.2586561972215544E-4,1.0502621829734083E-19
1.6565324107388902E-4,7.702780741969517E-20
2.0438018198502594E-4,9.503561292424544E-20
2.2568809125423132E-4,1.0494366857751571E-19
1.972343119255148E-4,9.171282431339857E-20
1.9783781164245696E-4,9.199344822195055E-20
2.2555793053982234E-4,1.0488314459151877E-19
2.0172381557104858E-4,9.380041777052836E-20
2.2554809776028983E-4,1.0487857240540685E-19
2.248747285465794E-4,1.0456545958141505E-19
2.253134518427081E-4,1.0476946339894171E-19
1.8202025524886726E-4,8.463837517999218E-20
2.255516184088014E-4,1.0488020948678107E-19
2.0830612407431745E-4,9.74568455024582E-20
2.2584006966661616E-4,1.0501433766799193E-19
2.250290904483444E-4,1.0463723698078866E-19
2.2577195605938722E-4,1.0498266523112152E-19
1.9717929739984365E-4,9.16872428743563E-20
2.121593934905228E-4,9.865290167656879E-20
2.2527670207944588E-4,1.0475237496970887E-19
1.8199986101116207E-4,8.462889197637814E-20
2.2527839757951213E-4,1.0475316336751948E-19
2.253029412311562E-4,1.0476457602482675E-19
1.9841344205827796E-4,9.226111306525418E-20
1.657163056325859E-4,7.705713207794405E-20
1.9734524526483844E-4,9.176440768021016E-20
2.018756249658061E-4,9.387100826877684E-20
2.0709128521020846E-4,9.658020049201449E-20
2.257397764288693E-4,1.0496770188741449E-19
1.8217861194111339E-4,8.471201013403762E-20
2.258213855622089E-4,1.0500564966655736E-19
2.2470190516654003E-4,1.0448509770048236E-19
1.876277412767662E-4,8.724582403559873E-20
2.2526606539969562E-4,1.0474742897460442E-19
2.017799665807509E-4,9.38265276681297E-20
1.9709884090833248E-4,9.164983106705565E-20
1.877340327982401E-4,8.729524898372146E-20
2.2404421100047093E-4,1.0417927368377972E-19
1.7406875652462757E-4,8.094097385866524E-20
2.2484834497228434E-4,1.0455319137062324E-19
2.0198062745645898E-4,9.391983382495773E-20
1.8772443631013213E-4,8.729078667176732E-20
2.2576553488448865E-4,1.0497967942160588E-19
2.2598152772342777E-4,1.0508011485343915E-19
1.838183920333992E-4,8.547449847619386E-20
2.020157321124463E-4,9.393615728873903E-20
2.0199876688312832E-4,9.392826855436678E-20
1.7436865301551945E-4,8.108042400764214E-20
1.8226173169516203E-4,8.475066034314988E-20
1.9495165781918263E-4,9.065140324026723E-20
1.783897829847456E-4,8.295022639044586E-20
2.0213913059797007E-4,9.39935368770718E-20
1.970585261778632E-4,9.163108494850925E-20
2.25321830913574E-4,1.0477335961885767E-19
2.0510814771864433E-4,9.537411281699599E-20
2.244317834590655E-4,1.0435949265509756E-19
1.9719720817753806E-4,9.169557128330284E-20
1.920335536543936E-4,8.929450153294887E-20
1.972940507297351E-4,9.174060251488217E-20
1.972660957762432E-4,9.172760362177243E-20
2.0147540154007512E-4,9.389800628948405E-20
2.077238723095542E-4,9.659040975598371E-20
1.8605822939813852E-4,8.651601000995022E-20
2.0193324799115474E-4,9.389780264521476E-20
2.0354527295492528E-4,9.549259333618167E-20
2.2568344129992975E-4,1.0494150637542337E-19
2.2568700704574937E-4,1.049431644267873E-19
2.254801437740145E-4,1.0484697419136477E-19
2.2558765508683598E-4,1.0489696633547113E-19
1.8774291701099477E-4,8.729938009171975E-20
2.258155528397387E-4,1.0500293748404735E-19
2.090606839712881E-4,9.721201951483239E-20
1.9241536066051047E-4,8.947203960191754E-20
2.0496490322299227E-4,9.530750494772951E-20
2.2584000195592017E-4,1.0501430618290647E-19
2.2456603554593026E-4,1.0442191910583087E-19
1.971264690558839E-4,9.16626779972766E-20
2.2466667473801795E-4,1.0446871575319345E-19
2.253785155870207E-4,1.0479971766704069E-19
2.1092444615208628E-4,9.80786582440716E-20
1.9130830911153965E-4,8.94369017791973E-20
1.972897536595702E-4,9.173860440189034E-20
2.2591200104345519E-4,1.05047785345844E-19
2.2559363489828754E-4,1.0489974691351422E-19
2.2484752963017343E-4,1.0455281224121596E-19
1.9713794331068893E-4,9.166801345997977E-20
1.974357427160613E-4,9.180648847621256E-20
1.8596324889760818E-4,8.731689381937207E-20
2.1116068678371175E-4,9.81885087834247E-20
1.8799662327406916E-4,8.74173520495672E-20
1.8217185068096657E-4,8.470886618683123E-20
2.2570050426024186E-4,1.0494944055414762E-19
2.0218351273120088E-4,9.401417431458412E-20
2.2532072198234128E-4,1.0477284397219188E-19
1.9689394856274982E-4,9.16933931924368E-20
2.2527985342321813E-4,1.047538403264965E-19
2.2507763269705194E-4,1.04659808848148E-19
2.259947685448265E-4,1.0508627175948076E-19
1.7296158973150447E-4,8.042614764718092E-20
2.050825047004974E-4,9.536218896056749E-20
2.2568205409785654E-4,1.0494086133441208E-19
1.810370957659078E-4,8.473438221360906E-20
2.0172039140173322E-4,9.379882555142727E-20
1.880337195956248E-4,8.74346016264197E-20
2.052879926290904E-4,9.54577396693138E-20
2.2542677794138975E-4,1.0482215938513725E-19
1.9689689463733403E-4,9.155592720878669E-20
1.9547880282914438E-4,9.089652264781009E-20
2.0779187379824728E-4,9.662203005837772E-20
2.2571304018670466E-4,1.0495526968808515E-19
2.258895332751455E-4,1.0503733796238631E-19
2.260393388397341E-4,1.0510699669109408E-19
2.078364025896376E-4,9.664273569109344E-20
2.249762339197161E-4,1.0461265899799967E-19
2.2578311789431537E-4,1.0498785542037301E-19
2.2499679926385002E-4,1.0462222176512211E-19
1.8339019261691693E-4,8.527538820237007E-20
2.255812701318856E-4,1.0489399736802375E-19
2.0196282392746537E-4,9.391155528604221E-20
1.96742686530906E-4,9.148422132336309E-20
1.8757113924409963E-4,8.72195044149047E-20
2.2550983885343014E-4,1.0486078223305302E-19
1.97033411193937E-4,9.161940662496619E-20
2.2570633573937537E-4,1.049521521585132E-19
2.2568463698983198E-4,1.0494206236437309E-19
1.7400976111219918E-4,8.091354133010303E-20
2.096027179430064E-4,9.746406220423456E-20
1.8223184191714636E-4,8.473676176772882E-20
1.9718858751295454E-4,9.169156272369324E-20
1.82181815612967E-4,8.47134998230831E-20
2.2542499240165746E-4,1.0482132911939811E-19
1.8628606944581197E-4,8.695034421174423E-20
1.664813462279856E-4,7.741287156887506E-20
2.2548115904173768E-4,1.0484744628503559E-19
2.25908207587223E-4,1.0504602141044368E-19
2.015254989782538E-4,9.37082016918154E-20
1.966973162210859E-4,9.146312438940188E-20
2.2488180891396475E-4,1.0456875191165795E-19
2.2464760833777132E-4,1.0445984998638524E-19
2.2532962087193684E-4,1.0477698190483703E-19
2.0175054779823283E-4,9.381284810291484E-20
1.6568172043085594E-4,7.704105015741442E-20
2.052205556297931E-4,9.542638185125265E-20
2.0179947412230832E-4,9.38355985631184E-20
2.0458250631946249E-4,9.512969257984568E-20
1.865736830783385E-4,8.675569301617955E-20
1.6572019866029997E-4,7.705894231351262E-20
2.258698343247588E-4,1.0502817806338932E-19
2.2595883200980007E-4,1.0506956147671536E-19
2.071240694592415E-4,9.671719781306723E-20
2.0122776041916517E-4,9.401119610424435E-20
1.6643545745326227E-4,7.739153355170619E-20
1.95503963128217E-4,9.090822204263644E-20
2.2575200523217506E-4,1.0497338821084472E-19
1.8195298539608345E-4,8.460709508410155E-20
1.9713601780178765E-4,9.16671181093795E-20
1.8172687769024706E-4,8.450195629714895E-20
1.821920408265883E-4,8.471825448879649E-20
1.817977321726905E-4,8.464885086231575E-20
2.254632288883042E-4,1.0483910886648146E-19
1.9713984492905192E-4,9.166889770161669E-20
2.2550449953806E-4,1.0485829948201585E-19
1.7828060794282294E-4,8.28994606218455E-20
2.2568692648854184E-4,1.0494312696814762E-19
1.8218496879099808E-4,8.471496603279057E-20
2.259030689554465E-4,1.0504363197612706E-19
1.7396637069047404E-4,8.117277766681967E-20
2.2526089292773752E-4,1.0474502380479736E-19
2.0099478734939328E-4,9.376850011414748E-20
1.97036615750232E-4,9.162089672527184E-20
1.8189830020719873E-4,8.458166678477693E-20
1.9235191461186465E-4,8.944253755302945E-20
2.2563237955566137E-4,1.0491776295707236E-19
2.1212397929430585E-4,9.863643427835528E-20
2.0155587366880296E-4,9.372232574878455E-20
1.6563512335241327E-4,7.701938278307672E-20
2.107456103896909E-4,9.799550063981199E-20
1.979523702336088E-4,9.204671731007893E-20
1.549417385724788E-4,7.270861453710961E-20
1.7423154178918294E-4,8.101666807344574E-20
2.258221460702226E-4,1.0500600329842378E-19
2.0179690204534482E-4,9.383440256207592E-20
2.2551107894871743E-4,1.0486135887025221E-19
2.2561494168663458E-4,1.0490965444794511E-19
2.0210996147178607E-4,9.397997340062101E-20
1.7442987511409703E-4,8.110889193249825E-20
2.077795395116414E-4,9.661629468581767E-20
2.251536733508606E-4,1.0469516731623271E-19
2.2553679153746942E-4,1.0487331507661322E-19
2.2596523024610632E-4,1.0507253661991709E-19
1.7452775737701896E-4,8.115440662360407E-20
2.0207623459827566E-4,9.396429059779271E-20
1.8767291131434945E-4,8.726682784411795E-20
1.9742296821554379E-4,9.180054840670734E-20
2.0517324299535077E-4,9.540438174747734E-20
2.2541102802589632E-4,1.0481483576472608E-19
2.256345833389621E-4,1.0491878770367305E-19
1.9572193846364972E-4,9.100957932397369E-20
2.251769105013059E-4,1.0470597245797265E-19
2.0495622250751074E-4,9.530346846479661E-20
2.2528468100785739E-4,1.0475608512567752E-19
2.255738076073705E-4,1.0489052733690642E-19
1.973048394039083E-4,9.174561918652192E-20
1.4153803513596242E-4,6.581437490952563E-20
2.251358950358879E-4,1.0468690050169238E-19
1.7456029766317442E-4,8.116953767011493E-20
2.0172131555594268E-4,9.379925527783654E-20
1.969090705618592E-4,9.156158894388709E-20
1.878400441617872E-4,8.734454366001434E-20
1.8316890780574482E-4,8.517249203378701E-20
2.0752108162744903E-4,9.64961132513911E-20
2.260552442368738E-4,1.0511439260957939E-19
2.0448554242874755E-4,9.508460492655114E-20
2.2557419699441522E-4,1.048907083996499E-19
2.2550709129208127E-4,1.0485950463277739E-19
1.970001609635356E-4,9.160394545845104E-20
2.2529528700814642E-4,1.0476101685500839E-19
2.0796992200022006E-4,9.670482145155585E-20
2.0037590444537372E-4,9.317364682457966E-20
2.2591701610787178E-4,1.0505011732204666E-19
1.814099213499484E-4,8.435457341600094E-20
1.9731217215269027E-4,9.174902887266734E-20
2.258094646224786E-4,1.0500010649792478E-19
1.7448301917132852E-4,8.113360361443935E-20
2.0546262388051998E-4,9.553894220007852E-20
2.260017019897089E-4,1.0508949577160206E-19
2.258218286198484E-4,1.050058556858197E-19
1.8219035418689646E-4,8.471747021100918E-20
1.970318685218668E-4,9.16186892912976E-20
1.7841439965811886E-4,8.296167300243859E-20
2.25391652127924E-4,1.0480582608324976E-19
2.0177395621690737E-4,9.382373288339951E-20
2.019246041073861E-4,9.389378328881719E-20
2.0896477868980934E-4,9.763402420768535E-20
1.5610735351540684E-4,7.258902443097688E-20
2.0210104700497635E-4,9.397582822466056E-20
2.2586555908188745E-4,1.0502619009996385E-19
1.745010043656265E-4,8.114196662667991E-20
2.2532929861572516E-4,1.0477683205754607E-19
1.9727097325797794E-4,9.17298716228168E-20
2.0178207991729385E-4,9.382751035750656E-20
2.2541763867232903E-4,1.0481790967741887E-19
2.2562103146381155E-4,1.049124861594201E-19
2.2542714942645544E-4,1.048223321235631E-19
2.1440556795732996E-4,9.969735992645649E-20
2.257694541123233E-4,1.049815018400803E-19
1.7404543452848324E-4,8.093012926416166E-20
1.7457927377610976E-4,8.1178361453841E-20
